"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1934-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  49.4"," 7","  41.8"," 7","1011.2"," 7","999.9"," 0"," 10.7"," 7"," 16.0"," 7"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 7","  38.5"," 7","1014.3"," 7","999.9"," 0"," 11.0"," 7"," 19.5"," 7"," 29.9","999.9","  48.0","*","  39.0"," "," 0.13","F","999.9","010000"
"12116099999","1934-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  50.6"," 5","  36.1"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-23","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  51.0"," 7"," 992.7"," 7","999.9"," 0","  9.8"," 7"," 20.1"," 7"," 29.9","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","010010"
"12116099999","1934-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 7","  41.7"," 7"," 999.6"," 7","999.9"," 0","  8.9"," 7"," 14.3"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12116099999","1934-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 7","  42.4"," 7","1004.3"," 7","999.9"," 0"," 12.4"," 7"," 11.9"," 7"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  52.9"," 7","  44.8"," 7","1008.7"," 7","999.9"," 0","  8.0"," 7","  4.9"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.24","F","999.9","110000"
"12116099999","1934-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 7","  50.2"," 7","1011.4"," 7","999.9"," 0","  8.9"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12116099999","1934-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 7","  42.3"," 7","1020.6"," 7","999.9"," 0"," 16.1"," 7"," 10.2"," 7"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 4","  50.5"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  63.9"," 7","  50.7"," 7","1016.9"," 7","999.9"," 0"," 10.1"," 7","  7.5"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 7","  47.3"," 7","1012.9"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  63.9"," 7","  50.5"," 7","1013.1"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  69.3"," 7","  55.7"," 7","1013.7"," 7","999.9"," 0","  8.0"," 7","  6.8"," 7"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12116099999","1934-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  72.9"," 7","  56.4"," 7","1012.4"," 7","999.9"," 0","  9.8"," 7"," 11.0"," 7"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  72.1"," 7","  55.7"," 7","1014.9"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  71.2"," 6","  51.5"," 6","1020.9"," 6","999.9"," 0"," 16.6"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  70.3"," 7","  51.2"," 7","1022.9"," 7","999.9"," 0"," 20.4"," 7"," 10.9"," 7"," 23.9","999.9","  82.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12116099999","1934-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  66.7"," 7","  52.3"," 7","1025.2"," 7","999.9"," 0"," 15.1"," 7"," 11.7"," 7"," 23.9","999.9","  82.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"12116099999","1934-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  52.3"," 6","  48.1"," 6","1029.0"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  55.2"," 6","  46.2"," 6","1031.3"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  49.7"," 7","1028.5"," 7","999.9"," 0","  8.9"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  57.9"," 7","  41.2"," 7","1024.0"," 7","999.9"," 0","  8.1"," 7","  2.8"," 7","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 6","  49.0"," 6","1011.4"," 6","999.9"," 0"," 10.4"," 6","  9.2"," 6"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"12116099999","1934-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  48.1"," 7","  41.7"," 7","1005.6"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"12116099999","1934-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  46.4"," 7","  37.0"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7"," 12.9"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12116099999","1934-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  52.9"," 6","  36.5"," 6","1009.0"," 6","999.9"," 0"," 11.4"," 6"," 10.8"," 6"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 7","  46.6"," 7","1004.6"," 7","999.9"," 0"," 10.7"," 7"," 11.4"," 7"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12116099999","1934-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 6","  44.5"," 6","1017.3"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  49.8"," 7","  35.9"," 7","1019.6"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  34.7"," 7","1019.8"," 7","999.9"," 0"," 11.5"," 7","  3.0"," 7","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 6","  45.3"," 6","1020.1"," 6","999.9"," 0","  9.7"," 6"," 14.6"," 6"," 23.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12116099999","1934-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  55.6"," 7","  45.7"," 7","1015.1"," 7","999.9"," 0","  9.8"," 7"," 33.9"," 7"," 43.9","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12116099999","1934-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  51.9"," 7","  43.3"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7"," 31.2"," 7"," 36.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12116099999","1934-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  48.0"," 7","  41.0"," 7","1013.7"," 7","999.9"," 0","  8.9"," 7"," 22.3"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  46.1"," 7","  38.8"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7"," 16.4"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"12116099999","1934-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  44.4"," 7","  38.6"," 7","1012.3"," 7","999.9"," 0","  7.1"," 7"," 12.5"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"12116099999","1934-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 6","  40.2"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"12116099999","1934-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 6","  43.5"," 6","1010.3"," 6","999.9"," 0","  8.3"," 6"," 12.3"," 6"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"12116099999","1934-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  50.7"," 7","  41.1"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"12116099999","1934-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  51.7"," 7","  39.5"," 7","1021.7"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  53.9"," 7","  41.2"," 7","1024.2"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  58.1"," 8","  40.5"," 8","1023.1"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 8","  43.1"," 8","1020.4"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 6","  49.3"," 6","1013.3"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  47.7"," 7","  42.7"," 6","1010.6"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  5.1","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12116099999","1934-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  44.9"," 8","  41.3"," 8","1009.6"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 36.9","999.9","  52.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"12116099999","1934-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 7","  44.5"," 7","1012.1"," 7","999.9"," 0","  3.3"," 7","  5.9"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.56","F","999.9","110000"
"12116099999","1934-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 8","  52.0"," 8","1015.0"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.51","E","999.9","010000"
"12116099999","1934-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  60.4"," 8","  47.9"," 8","1018.3"," 8","999.9"," 0","  9.6"," 8","  4.7"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 7","  44.6"," 7","1019.8"," 7","999.9"," 0"," 10.1"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  58.1"," 7","  49.7"," 7","1014.8"," 7","999.9"," 0"," 14.2"," 7","  5.9"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  49.2"," 7","1006.8"," 7","999.9"," 0","  6.6"," 7","  9.6"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12116099999","1934-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 8","  40.4"," 8","1015.1"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 8","  45.6"," 8","1014.7"," 8","999.9"," 0"," 13.2"," 8","  7.5"," 8"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  52.8"," 8","  47.9"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 8","  41.2"," 8","1022.0"," 8","999.9"," 0"," 13.2"," 8"," 10.1"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"12116099999","1934-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 8","  40.2"," 8","1026.9"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 7","  46.3"," 7","1023.7"," 7","999.9"," 0"," 15.1"," 7","  4.1"," 7","  8.9","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  65.5"," 8","  51.8"," 8","1016.4"," 8","999.9"," 0"," 21.0"," 8","  9.4"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  64.9"," 8","  48.5"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"12116099999","1934-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 8","  56.0"," 8"," 999.9"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"12116099999","1934-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  52.5"," 8","  44.6"," 8","1007.6"," 8","999.9"," 0"," 11.7"," 8"," 14.8"," 8"," 29.9","999.9","  61.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"12116099999","1934-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  57.2"," 8","  46.5"," 8","1009.5"," 8","999.9"," 0","  8.5"," 8","  9.9"," 8"," 18.1","999.9","  70.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12116099999","1934-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  56.5"," 8","  52.8"," 8","1009.4"," 8","999.9"," 0","  5.1"," 8"," 23.3"," 8"," 36.9","999.9","  63.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"12116099999","1934-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 7","  44.6"," 7","1021.2"," 7","999.9"," 0"," 16.9"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 7","  42.4"," 7","1020.9"," 7","999.9"," 0","  8.9"," 7","  9.0"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 8","  47.8"," 8","1016.9"," 8","999.9"," 0"," 10.9"," 8","  8.9"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  68.6"," 8","  53.9"," 8","1015.7"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  70.6"," 8","  54.3"," 8","1014.1"," 8","999.9"," 0"," 11.7"," 8","  4.2"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  73.9"," 8","  51.2"," 8","1015.5"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  67.6"," 7","  49.2"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 7","  56.0"," 7","1013.3"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12116099999","1934-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 7","  52.0"," 6","1017.2"," 7","999.9"," 0"," 11.5"," 7","  8.9"," 7"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  57.6"," 7","  52.3"," 7","1011.2"," 7","999.9"," 0","  7.1"," 7"," 17.4"," 7"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"12116099999","1934-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 8","  53.2"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"12116099999","1934-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  59.9"," 8","  51.0"," 8","1014.0"," 8","999.9"," 0"," 11.7"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12116099999","1934-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  56.9"," 8","  51.6"," 8","1013.7"," 8","999.9"," 0","  7.5"," 8"," 16.3"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"12116099999","1934-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 8","  54.5"," 8","1016.7"," 8","999.9"," 0","  2.9"," 8"," 13.8"," 8"," 18.1","999.9","  59.0","*","  55.0"," "," 0.16","E","999.9","010000"
"12116099999","1934-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  58.5"," 6","  55.6"," 6","1017.9"," 6","999.9"," 0","  7.5"," 6","  6.8"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"12116099999","1934-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 8","  54.5"," 8","1015.8"," 8","999.9"," 0","  7.6"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"12116099999","1934-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  63.5"," 8","  53.6"," 8","1015.0"," 8","999.9"," 0"," 12.0"," 8","  1.7"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","100000"
"12116099999","1934-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  61.9"," 8","  55.8"," 8","1010.4"," 8","999.9"," 0"," 11.2"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  59.5"," 8","  53.4"," 8","1004.3"," 8","999.9"," 0","  5.1"," 8","  4.7"," 8"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"12116099999","1934-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 8","  52.5"," 8","1005.5"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 8","  53.0"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  62.7"," 7","  50.6"," 7","1016.5"," 7","999.9"," 0"," 10.1"," 7","  2.8"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 8","  53.1"," 8","1017.9"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  67.5"," 8","  58.6"," 8","1018.8"," 8","999.9"," 0","  9.5"," 8","  3.5"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  67.4"," 8","  58.5"," 8","1016.3"," 8","999.9"," 0","  9.9"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  72.5"," 8","  55.2"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  4.3"," 8"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"12116099999","1934-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 8","  57.0"," 8","1011.4"," 8","999.9"," 0"," 10.1"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.16","E","999.9","000000"
"12116099999","1934-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 8","  52.8"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  67.3"," 7","  59.4"," 7","1009.3"," 7","999.9"," 0"," 10.7"," 7","  7.6"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  64.9"," 7","  61.7"," 7","1006.1"," 7","999.9"," 0","  4.6"," 7"," 10.4"," 7"," 18.1","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"12116099999","1934-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  60.5"," 8","  59.5"," 8","1007.2"," 8","999.9"," 0","  3.3"," 8"," 12.8"," 8"," 18.1","999.9","  63.0"," ","  57.0"," "," 1.69","F","999.9","010000"
"12116099999","1934-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 8","  61.2"," 8","1009.1"," 8","999.9"," 0","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.43","F","999.9","010000"
"12116099999","1934-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 8","  58.2"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 23.9","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  55.6"," 8","1001.6"," 8","999.9"," 0","  5.5"," 8"," 22.8"," 8"," 36.9","999.9","  66.0"," ","  55.0","*"," 0.12","F","999.9","010000"
"12116099999","1934-07-28","54.15","15.3","8.0","MRZEZYNO, PL","  57.8"," 8","  55.3"," 8","1002.8"," 8","999.9"," 0","  5.7"," 8"," 20.4"," 8"," 29.9","999.9","  63.0"," ","  52.0"," "," 1.02","F","999.9","010000"
"12116099999","1934-07-29","54.15","15.3","8.0","MRZEZYNO, PL","  60.7"," 7","  55.7"," 7","1002.8"," 7","999.9"," 0","  6.2"," 7"," 18.7"," 7"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"12116099999","1934-07-30","54.15","15.3","8.0","MRZEZYNO, PL","  59.5"," 8","  54.0"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8"," 11.3"," 8"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.35","F","999.9","010000"
"12116099999","1934-07-31","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 8","  53.5"," 8","1012.5"," 8","999.9"," 0"," 11.7"," 8","  6.9"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-08-01","54.15","15.3","8.0","MRZEZYNO, PL","  59.4"," 5","  54.8"," 5","1010.9"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
