"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","1934-08-03","37.986814","58.360967","210.92","ASHGABAT, TX","  88.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.3"," 4","  4.0"," 4","  8.9","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-08-08","37.986814","58.360967","210.92","ASHGABAT, TX","  82.8"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-08-11","37.986814","58.360967","210.92","ASHGABAT, TX","  84.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.4"," 4","  5.0"," 4","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-08-18","37.986814","58.360967","210.92","ASHGABAT, TX","  80.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-08-20","37.986814","58.360967","210.92","ASHGABAT, TX","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9"," 100.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-08-22","37.986814","58.360967","210.92","ASHGABAT, TX","  78.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-09-02","37.986814","58.360967","210.92","ASHGABAT, TX","  78.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-09-06","37.986814","58.360967","210.92","ASHGABAT, TX","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-09-14","37.986814","58.360967","210.92","ASHGABAT, TX","  77.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 14.3"," 4","  7.2"," 4"," 18.1","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-09-18","37.986814","58.360967","210.92","ASHGABAT, TX","  60.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.8"," 4"," 13.5"," 4"," 43.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-09-22","37.986814","58.360967","210.92","ASHGABAT, TX","  58.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-01","37.986814","58.360967","210.92","ASHGABAT, TX","  69.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 18.1","999.9","  88.0"," ","  52.0","*","99.99"," ","999.9","010000"
"38880099999","1934-10-04","37.986814","58.360967","210.92","ASHGABAT, TX","  55.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.4"," 4","  7.2"," 4"," 23.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-05","37.986814","58.360967","210.92","ASHGABAT, TX","  54.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.5"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-06","37.986814","58.360967","210.92","ASHGABAT, TX","  53.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  9.5"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-09","37.986814","58.360967","210.92","ASHGABAT, TX","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-10-10","37.986814","58.360967","210.92","ASHGABAT, TX","  39.2"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  9.5"," 4","  6.8"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-18","37.986814","58.360967","210.92","ASHGABAT, TX","  59.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-20","37.986814","58.360967","210.92","ASHGABAT, TX","  61.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-22","37.986814","58.360967","210.92","ASHGABAT, TX","  62.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-10-25","37.986814","58.360967","210.92","ASHGABAT, TX","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-13","37.986814","58.360967","210.92","ASHGABAT, TX","  43.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-16","37.986814","58.360967","210.92","ASHGABAT, TX","  32.0"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-17","37.986814","58.360967","210.92","ASHGABAT, TX","  24.2"," 4","9999.9"," 0","1042.4"," 4","999.9"," 0"," 26.4"," 4","  1.3"," 4","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-21","37.986814","58.360967","210.92","ASHGABAT, TX","  38.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-11-22","37.986814","58.360967","210.92","ASHGABAT, TX","  37.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  48.0"," ","  25.0","*","99.99"," ","999.9","010000"
"38880099999","1934-11-23","37.986814","58.360967","210.92","ASHGABAT, TX","  39.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-26","37.986814","58.360967","210.92","ASHGABAT, TX","  46.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-28","37.986814","58.360967","210.92","ASHGABAT, TX","  46.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-11-29","37.986814","58.360967","210.92","ASHGABAT, TX","  50.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-12-02","37.986814","58.360967","210.92","ASHGABAT, TX","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 4","  4.5"," 4"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-12-04","37.986814","58.360967","210.92","ASHGABAT, TX","  41.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 14.6"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-12-07","37.986814","58.360967","210.92","ASHGABAT, TX","  47.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-12-08","37.986814","58.360967","210.92","ASHGABAT, TX","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-12-16","37.986814","58.360967","210.92","ASHGABAT, TX","  34.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  9.5"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-12-20","37.986814","58.360967","210.92","ASHGABAT, TX","  32.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-12-22","37.986814","58.360967","210.92","ASHGABAT, TX","  36.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 14.0"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","100000"
"38880099999","1934-12-24","37.986814","58.360967","210.92","ASHGABAT, TX","  40.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 18.7"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-12-25","37.986814","58.360967","210.92","ASHGABAT, TX","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-12-26","37.986814","58.360967","210.92","ASHGABAT, TX","  37.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 14.0"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-12-27","37.986814","58.360967","210.92","ASHGABAT, TX","  39.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-12-30","37.986814","58.360967","210.92","ASHGABAT, TX","  42.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
