"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1934-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0"," 9","9999.9"," 0","1008.3"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9","  9.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  58.9"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","  9.6"," 9","  3.7"," 9","  7.0","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9"," 9","9999.9"," 0","1011.7"," 9","999.9"," 0","  9.5"," 9","  3.9"," 9","  8.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8"," 9","9999.9"," 0","1010.0"," 9","999.9"," 0","  9.9"," 9","  5.8"," 9"," 14.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0"," 9","9999.9"," 0","1013.9"," 9","999.9"," 0","  9.9"," 9","  8.0"," 9"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2"," 9","9999.9"," 0","1016.0"," 9","999.9"," 0","  9.9"," 9","  5.9"," 9","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  76.5"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","  9.9"," 9","  8.7"," 9"," 15.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1012.3"," 9","999.9"," 0","  9.9"," 9","  7.7"," 9"," 13.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  8.8"," 9","  5.8"," 9","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","  8.6"," 9","  4.1"," 9"," 12.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1934-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9"," 12.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","  9.9"," 9","  4.0"," 9","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  84.5"," 9","9999.9"," 0","1011.5"," 9","999.9"," 0","  9.9"," 9","  5.1"," 9"," 22.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3"," 9","9999.9"," 0","1014.3"," 9","999.9"," 0","  9.9"," 9","  6.8"," 9"," 14.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  9.9"," 9","  7.6"," 9"," 16.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","  9.9"," 9","  4.6"," 9"," 14.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  68.9"," 9","9999.9"," 0","1013.4"," 9","999.9"," 0","  9.2"," 9","  6.9"," 9"," 13.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4"," 9","9999.9"," 0","1011.5"," 9","999.9"," 0","  9.9"," 9","  9.3"," 9"," 20.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  9.9"," 9","  7.2"," 9"," 11.1","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  9.9"," 9","  4.8"," 9"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1"," 9","9999.9"," 0","1014.7"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9"," 13.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  86.5"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9"," 13.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  80.3"," 9","9999.9"," 0","1011.9"," 9","999.9"," 0","  9.9"," 9","  9.1"," 9"," 18.1","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2"," 9","9999.9"," 0","1014.3"," 9","999.9"," 0","  7.1"," 9","  6.4"," 9","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1934-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2"," 9","9999.9"," 0","1015.8"," 9","999.9"," 0","  8.6"," 9","  7.1"," 9"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1934-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  87.4"," 9","9999.9"," 0","1013.2"," 9","999.9"," 0","  9.9"," 9","  6.8"," 9"," 11.1","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  96.0"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  9.9"," 9","  5.1"," 9","  9.9","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  93.0"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","  9.9"," 9","  8.0"," 9"," 16.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  83.9"," 9","9999.9"," 0","1008.6"," 9","999.9"," 0","  9.9"," 9","  7.9"," 9"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  79.2"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  86.1"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  9.9"," 9","  7.1"," 9"," 15.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7"," 9","9999.9"," 0","1013.9"," 9","999.9"," 0","  9.9"," 9","  7.2"," 9"," 13.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4"," 9","9999.9"," 0","1014.1"," 9","999.9"," 0","  9.9"," 9","  7.1"," 9"," 13.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","  9.9"," 9","  5.3"," 9"," 12.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","  9.9"," 9","  4.9"," 9","  9.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  76.5"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  9.9"," 9","  5.6"," 9"," 11.1","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0","  9.9"," 9","  9.6"," 9"," 16.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","  9.9"," 9","  6.2"," 9"," 13.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","  8.6"," 9","  6.3"," 9"," 12.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72286023119","1934-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  72.8"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","  9.7"," 9","  6.6"," 9"," 14.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","  8.0"," 9","  5.5"," 9"," 15.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1934-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4"," 9","9999.9"," 0","1010.3"," 9","999.9"," 0","  9.7"," 9","  6.4"," 9"," 15.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3"," 9","9999.9"," 0","1009.7"," 9","999.9"," 0","  9.9"," 9","  5.9"," 9"," 15.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"72286023119","1934-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4"," 9","9999.9"," 0","1011.7"," 9","999.9"," 0","  9.9"," 9","  7.0"," 9"," 14.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9"," 13.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  68.6"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9"," 14.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9","  8.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1"," 9","9999.9"," 0","1010.1"," 9","999.9"," 0","  8.5"," 9","  4.6"," 9","  9.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","  9.5"," 9","  4.7"," 9","  9.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  70.6"," 9","9999.9"," 0","1008.6"," 9","999.9"," 0","  9.9"," 9","  6.6"," 9"," 16.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8"," 9","9999.9"," 0","1009.2"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9","  9.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1"," 9","9999.9"," 0","1010.5"," 9","999.9"," 0","  9.9"," 9","  5.1"," 9","  8.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9"," 9","9999.9"," 0","1009.0"," 9","999.9"," 0","  7.5"," 9"," 10.3"," 9"," 19.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"72286023119","1934-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  9.9"," 9","  4.9"," 9","  8.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286023119","1934-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","  9.9"," 9","  4.7"," 9"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2"," 9","9999.9"," 0","1010.5"," 9","999.9"," 0","  5.5"," 9","  5.5"," 9","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6"," 9","9999.9"," 0","1011.4"," 9","999.9"," 0","  8.2"," 9","  4.7"," 9","  7.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7"," 9","9999.9"," 0","1014.6"," 9","999.9"," 0","  8.6"," 9","  3.3"," 9","  5.1","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9"," 9","9999.9"," 0","1013.0"," 9","999.9"," 0","  9.1"," 9","  8.4"," 9"," 11.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","  9.9"," 9","  4.1"," 9"," 12.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","  9.9"," 9","  6.1"," 9"," 13.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0","  9.8"," 9","  5.5"," 9"," 12.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8"," 9","9999.9"," 0","1008.3"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9","  7.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0","  8.6"," 9","  5.4"," 9","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72286023119","1934-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  71.9"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","  7.8"," 9","  6.5"," 9"," 13.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  9.3"," 9","  6.7"," 9","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9","  9.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6"," 9","9999.9"," 0","1013.4"," 9","999.9"," 0","  9.8"," 9","  7.0"," 9"," 13.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"72286023119","1934-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9","  9.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  84.8"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  9.9"," 9","  7.5"," 9"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","  9.9"," 9","  8.5"," 9"," 12.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4"," 9","9999.9"," 0","1015.3"," 9","999.9"," 0","  9.5"," 9","  4.7"," 9"," 12.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6"," 9","9999.9"," 0","1014.7"," 9","999.9"," 0","  6.1"," 9","  4.2"," 9"," 12.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1934-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3"," 9","9999.9"," 0","1014.9"," 9","999.9"," 0","  9.9"," 9","  6.1"," 9","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0","  9.9"," 9","  5.9"," 9","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  82.5"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  9.9"," 9","  7.8"," 9"," 12.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  84.5"," 9","9999.9"," 0","1011.6"," 9","999.9"," 0","  9.9"," 9","  8.8"," 9"," 14.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  80.9"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  9.9"," 9","  7.7"," 9"," 14.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  81.8"," 9","9999.9"," 0","1013.3"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5"," 9","9999.9"," 0","1011.9"," 9","999.9"," 0","  9.9"," 9","  8.0"," 9"," 14.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  76.8"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  9.1"," 9","  7.3"," 9"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2"," 9","9999.9"," 0","1014.7"," 9","999.9"," 0","  9.4"," 9","  7.1"," 9"," 12.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0"," 9","9999.9"," 0","1011.6"," 9","999.9"," 0","  9.5"," 9","  6.2"," 9"," 12.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  9.2"," 9","  8.9"," 9"," 16.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  80.3"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","  9.9"," 9","  6.5"," 9"," 11.1","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  86.7"," 9","9999.9"," 0","1010.2"," 9","999.9"," 0","  9.9"," 9","  6.5"," 9"," 11.1","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  89.3"," 9","9999.9"," 0","1012.1"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  93.3"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  9.9"," 9","  7.3"," 9"," 14.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  98.4"," 9","9999.9"," 0","1009.5"," 9","999.9"," 0","  9.9"," 9","  7.1"," 9"," 13.0","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  91.1"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","  9.9"," 9","  7.4"," 9"," 12.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  84.4"," 9","9999.9"," 0","1009.4"," 9","999.9"," 0","  9.9"," 9","  7.6"," 9"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","  9.9"," 9","  8.2"," 9","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  83.8"," 9","9999.9"," 0","1010.2"," 9","999.9"," 0","  9.9"," 9","  5.8"," 9","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  84.9"," 9","9999.9"," 0","1010.5"," 9","999.9"," 0","  9.9"," 9","  9.3"," 9"," 13.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  85.2"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0","  9.9"," 9","  6.1"," 9"," 13.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  82.3"," 9","9999.9"," 0","1010.4"," 9","999.9"," 0","  9.9"," 9","  6.8"," 9"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0","  9.9"," 9","  6.9"," 9"," 13.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","  9.4"," 9","  6.0"," 9","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1"," 9","9999.9"," 0","1014.5"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9"," 12.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  84.1"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9"," 14.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2"," 9","9999.9"," 0","1014.0"," 9","999.9"," 0","  9.9"," 9","  5.3"," 9","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  9.9"," 9","  4.8"," 9","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  87.1"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9"," 11.1","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  98.6"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0","  9.9"," 9","  8.2"," 9"," 16.9","999.9"," 107.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-07-27","33.9","-117.25","468.2","MARCH AFB, CA US"," 105.4"," 9","9999.9"," 0","1006.5"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9"," 16.9","999.9"," 112.3","*","  85.3","*"," 0.00","I","999.9","000000"
