"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1934-04-15","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  46.2"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-16","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  43.5"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-17","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  47.0"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-18","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  46.5"," 4"," 997.3"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-19","56.033","-3.133","58.0","INCHKEITH, UK","  44.1"," 4","  43.0"," 4","1000.7"," 4","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-04-20","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  40.3"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-21","56.033","-3.133","58.0","INCHKEITH, UK","  46.2"," 4","  42.8"," 4","1001.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-22","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  40.8"," 4","1000.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-23","56.033","-3.133","58.0","INCHKEITH, UK","  41.7"," 4","  37.8"," 4"," 999.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  37.9","*","99.99"," ","999.9","010000"
"03159099999","1934-04-24","56.033","-3.133","58.0","INCHKEITH, UK","  41.7"," 4","  40.8"," 4"," 986.3"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-04-25","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  41.2"," 4"," 992.0"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-04-26","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  43.8"," 4"," 997.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-27","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  38.8"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-28","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  39.3"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-04-29","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  43.8"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-04-30","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  44.0"," 4","1021.9"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-01","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  48.2"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-02","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  46.5"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-03","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  45.0"," 4","1017.4"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-04","56.033","-3.133","58.0","INCHKEITH, UK","  47.7"," 4","  46.8"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-05","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-06","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  42.0"," 4","1003.6"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-07","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  43.0"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-08","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  47.2"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-09","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  49.2"," 4","1024.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-10","56.033","-3.133","58.0","INCHKEITH, UK","  55.7"," 4","  54.8"," 4","1028.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-11","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  53.7"," 4","1029.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-12","56.033","-3.133","58.0","INCHKEITH, UK","  50.2"," 4","  49.3"," 4","1024.4"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03159099999","1934-05-13","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  41.3"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-14","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  41.3"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"03159099999","1934-05-15","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  37.7"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-16","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  38.8"," 4"," 993.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-17","56.033","-3.133","58.0","INCHKEITH, UK","  41.7"," 4","  33.5"," 4"," 998.6"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-18","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  38.7"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-19","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  41.0"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-20","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  42.8"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-05-21","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  48.2"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 36.9","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-22","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  46.2"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-23","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  47.0"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-24","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  46.5"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-25","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  46.0"," 4","1022.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-26","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  41.0"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-27","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  45.7"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-28","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  51.0"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-29","56.033","-3.133","58.0","INCHKEITH, UK","  53.7"," 4","  51.0"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-05-31","56.033","-3.133","58.0","INCHKEITH, UK","  52.3"," 4","  49.7"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-01","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  47.0"," 4","1022.7"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03159099999","1934-06-02","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  47.7"," 4","1029.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-03","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  49.8"," 4","1030.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-04","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  49.5"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-05","56.033","-3.133","58.0","INCHKEITH, UK","  51.9"," 4","  50.3"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-06","56.033","-3.133","58.0","INCHKEITH, UK","  54.2"," 4","  52.3"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-07","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  49.5"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-08","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  49.2"," 4","1021.8"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-09","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  49.5"," 4","1024.4"," 4","999.9"," 0","  4.5"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-10","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  50.7"," 4","1023.1"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-06-11","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  51.2"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03159099999","1934-06-12","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  49.8"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-13","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  51.0"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","110000"
"03159099999","1934-06-14","56.033","-3.133","58.0","INCHKEITH, UK","  54.2"," 4","  53.3"," 4","1018.5"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-15","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  56.3"," 4","1021.6"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-16","56.033","-3.133","58.0","INCHKEITH, UK","  63.0"," 4","  59.3"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-17","56.033","-3.133","58.0","INCHKEITH, UK","  61.5"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-18","56.033","-3.133","58.0","INCHKEITH, UK","  61.7"," 4","  52.5"," 4","1016.5"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-19","56.033","-3.133","58.0","INCHKEITH, UK","  56.7"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-20","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-21","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-23","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  42.8"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-24","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  44.0"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-25","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  49.3"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-26","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  51.8"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-27","56.033","-3.133","58.0","INCHKEITH, UK","  58.1"," 4","  53.5"," 4","1010.1"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-06-28","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  52.2"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-06-29","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  52.2"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","100000"
"03159099999","1934-06-30","56.033","-3.133","58.0","INCHKEITH, UK","  62.5"," 4","  57.2"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-01","56.033","-3.133","58.0","INCHKEITH, UK","  59.5"," 4","  55.8"," 4","1025.1"," 4","999.9"," 0","  6.3"," 4","  6.3"," 4"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-07-02","56.033","-3.133","58.0","INCHKEITH, UK","  58.8"," 4","  50.8"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-03","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  52.2"," 4","1026.4"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-04","56.033","-3.133","58.0","INCHKEITH, UK","  60.7"," 4","  58.0"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-05","56.033","-3.133","58.0","INCHKEITH, UK","  61.5"," 4","  59.5"," 4","1020.2"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-06","56.033","-3.133","58.0","INCHKEITH, UK","  62.0"," 4","  59.0"," 4","1021.1"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-07","56.033","-3.133","58.0","INCHKEITH, UK","  65.8"," 4","  63.0"," 4","1024.2"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  78.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-08","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  53.7"," 4","1028.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-09","56.033","-3.133","58.0","INCHKEITH, UK","  60.2"," 4","  55.8"," 4","1024.9"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-10","56.033","-3.133","58.0","INCHKEITH, UK","  59.0"," 4","  57.0"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03159099999","1934-07-11","56.033","-3.133","58.0","INCHKEITH, UK","  61.0"," 4","  59.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  64.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-12","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  57.5"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-13","56.033","-3.133","58.0","INCHKEITH, UK","  59.0"," 4","  55.2"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-14","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  56.5"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-15","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  55.5"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-16","56.033","-3.133","58.0","INCHKEITH, UK","  63.5"," 4","  58.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-17","56.033","-3.133","58.0","INCHKEITH, UK","  64.5"," 4","  56.0"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-18","56.033","-3.133","58.0","INCHKEITH, UK","  61.0"," 4","  57.2"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-19","56.033","-3.133","58.0","INCHKEITH, UK","  58.7"," 4","  50.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-20","56.033","-3.133","58.0","INCHKEITH, UK","  56.4"," 4","  54.8"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-21","56.033","-3.133","58.0","INCHKEITH, UK","  60.3"," 4","  58.2"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-22","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  58.5"," 4","1009.8"," 4","999.9"," 0","  6.4"," 4","  5.5"," 4"," 13.0","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-23","56.033","-3.133","58.0","INCHKEITH, UK","  57.3"," 4","  52.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-24","56.033","-3.133","58.0","INCHKEITH, UK","  58.7"," 4","  53.3"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-25","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  53.8"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-26","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  52.7"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-27","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  50.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-28","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  52.8"," 4","1004.6"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-07-29","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.7"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-07-30","56.033","-3.133","58.0","INCHKEITH, UK","  59.8"," 4","  56.8"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
