"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","1934-05-04","54.557511","55.874417","136.85","UFA, RS","  60.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 36.9","999.9","  79.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28722099999","1934-05-05","54.557511","55.874417","136.85","UFA, RS","  53.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-06","54.557511","55.874417","136.85","UFA, RS","  41.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-05-07","54.557511","55.874417","136.85","UFA, RS","  40.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-05-08","54.557511","55.874417","136.85","UFA, RS","  42.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-05-09","54.557511","55.874417","136.85","UFA, RS","  45.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-10","54.557511","55.874417","136.85","UFA, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28722099999","1934-05-11","54.557511","55.874417","136.85","UFA, RS","  61.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.0"," 4"," 11.8"," 4"," 18.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-12","54.557511","55.874417","136.85","UFA, RS","  49.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4"," 16.2"," 4"," 29.9","999.9","  61.0","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","1934-05-14","54.557511","55.874417","136.85","UFA, RS","  54.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-15","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-05-16","54.557511","55.874417","136.85","UFA, RS","  70.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-17","54.557511","55.874417","136.85","UFA, RS","  68.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-18","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-19","54.557511","55.874417","136.85","UFA, RS","  62.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4"," 29.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-20","54.557511","55.874417","136.85","UFA, RS","  65.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-21","54.557511","55.874417","136.85","UFA, RS","  70.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-22","54.557511","55.874417","136.85","UFA, RS","  71.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.4"," 4","  8.9"," 4","  8.9","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","110000"
"28722099999","1934-05-23","54.557511","55.874417","136.85","UFA, RS","  64.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-05-24","54.557511","55.874417","136.85","UFA, RS","  59.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-25","54.557511","55.874417","136.85","UFA, RS","  67.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-26","54.557511","55.874417","136.85","UFA, RS","  58.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 29.9","999.9","  77.0"," ","  39.0","*","99.99"," ","999.9","010010"
"28722099999","1934-05-27","54.557511","55.874417","136.85","UFA, RS","  60.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-28","54.557511","55.874417","136.85","UFA, RS","  72.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-29","54.557511","55.874417","136.85","UFA, RS","  75.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-30","54.557511","55.874417","136.85","UFA, RS","  70.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"28722099999","1934-05-31","54.557511","55.874417","136.85","UFA, RS","  71.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-03","54.557511","55.874417","136.85","UFA, RS","  70.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-06-04","54.557511","55.874417","136.85","UFA, RS","  60.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-05","54.557511","55.874417","136.85","UFA, RS","  57.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-06","54.557511","55.874417","136.85","UFA, RS","  56.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-06-07","54.557511","55.874417","136.85","UFA, RS","  55.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-06-08","54.557511","55.874417","136.85","UFA, RS","  55.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.1"," 4","  7.7"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-09","54.557511","55.874417","136.85","UFA, RS","  59.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 29.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-10","54.557511","55.874417","136.85","UFA, RS","  48.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-06-11","54.557511","55.874417","136.85","UFA, RS","  50.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-12","54.557511","55.874417","136.85","UFA, RS","  61.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-13","54.557511","55.874417","136.85","UFA, RS","  65.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-14","54.557511","55.874417","136.85","UFA, RS","  62.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-06-16","54.557511","55.874417","136.85","UFA, RS","  63.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"28722099999","1934-06-17","54.557511","55.874417","136.85","UFA, RS","  59.7"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28722099999","1934-06-18","54.557511","55.874417","136.85","UFA, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-06-19","54.557511","55.874417","136.85","UFA, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.2"," 4"," 29.9","999.9","  57.0","*","  37.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-06-20","54.557511","55.874417","136.85","UFA, RS","  49.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  2.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-21","54.557511","55.874417","136.85","UFA, RS","  54.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-22","54.557511","55.874417","136.85","UFA, RS","  53.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"28722099999","1934-06-23","54.557511","55.874417","136.85","UFA, RS","  53.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-24","54.557511","55.874417","136.85","UFA, RS","  58.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 11.5"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-25","54.557511","55.874417","136.85","UFA, RS","  66.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-26","54.557511","55.874417","136.85","UFA, RS","  66.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  79.0"," ","  59.0","*","99.99"," ","999.9","010010"
"28722099999","1934-06-27","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"28722099999","1934-06-28","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-06-29","54.557511","55.874417","136.85","UFA, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"28722099999","1934-07-01","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-02","54.557511","55.874417","136.85","UFA, RS","  61.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-03","54.557511","55.874417","136.85","UFA, RS","  64.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-04","54.557511","55.874417","136.85","UFA, RS","  63.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4"," 15.9"," 4"," 43.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"28722099999","1934-07-05","54.557511","55.874417","136.85","UFA, RS","  66.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-06","54.557511","55.874417","136.85","UFA, RS","  68.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-08","54.557511","55.874417","136.85","UFA, RS","  73.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-09","54.557511","55.874417","136.85","UFA, RS","  76.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-10","54.557511","55.874417","136.85","UFA, RS","  74.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"28722099999","1934-07-12","54.557511","55.874417","136.85","UFA, RS","  72.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-13","54.557511","55.874417","136.85","UFA, RS","  79.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-14","54.557511","55.874417","136.85","UFA, RS","  74.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-07-15","54.557511","55.874417","136.85","UFA, RS","  74.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-16","54.557511","55.874417","136.85","UFA, RS","  73.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-17","54.557511","55.874417","136.85","UFA, RS","  69.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-18","54.557511","55.874417","136.85","UFA, RS","  63.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-19","54.557511","55.874417","136.85","UFA, RS","  58.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-07-20","54.557511","55.874417","136.85","UFA, RS","  64.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.0"," 4","  9.2"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-21","54.557511","55.874417","136.85","UFA, RS","  66.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-22","54.557511","55.874417","136.85","UFA, RS","  59.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-07-23","54.557511","55.874417","136.85","UFA, RS","  58.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"28722099999","1934-07-24","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-25","54.557511","55.874417","136.85","UFA, RS","  64.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-26","54.557511","55.874417","136.85","UFA, RS","  67.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  0.6"," 4"," 10.2"," 4"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"28722099999","1934-07-27","54.557511","55.874417","136.85","UFA, RS","  67.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.9"," 4"," 10.7"," 4"," 36.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-28","54.557511","55.874417","136.85","UFA, RS","  67.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-07-31","54.557511","55.874417","136.85","UFA, RS","  69.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-08-01","54.557511","55.874417","136.85","UFA, RS","  67.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-02","54.557511","55.874417","136.85","UFA, RS","  68.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-08-03","54.557511","55.874417","136.85","UFA, RS","  66.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-04","54.557511","55.874417","136.85","UFA, RS","  67.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-05","54.557511","55.874417","136.85","UFA, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  43.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-08-06","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  3.0"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"28722099999","1934-08-07","54.557511","55.874417","136.85","UFA, RS","  59.3"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-08","54.557511","55.874417","136.85","UFA, RS","  58.3"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 43.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"28722099999","1934-08-09","54.557511","55.874417","136.85","UFA, RS","  53.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  1.7"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-08-10","54.557511","55.874417","136.85","UFA, RS","  52.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-11","54.557511","55.874417","136.85","UFA, RS","  63.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-12","54.557511","55.874417","136.85","UFA, RS","  64.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-15","54.557511","55.874417","136.85","UFA, RS","  71.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-16","54.557511","55.874417","136.85","UFA, RS","  72.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-17","54.557511","55.874417","136.85","UFA, RS","  78.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-18","54.557511","55.874417","136.85","UFA, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-19","54.557511","55.874417","136.85","UFA, RS","  78.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.5"," 4","  8.2"," 4"," 13.0","999.9","  93.0","*","  55.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-08-20","54.557511","55.874417","136.85","UFA, RS","  78.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-21","54.557511","55.874417","136.85","UFA, RS","  79.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-23","54.557511","55.874417","136.85","UFA, RS","  71.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 43.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-08-24","54.557511","55.874417","136.85","UFA, RS","  65.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-25","54.557511","55.874417","136.85","UFA, RS","  67.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-08-27","54.557511","55.874417","136.85","UFA, RS","  71.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-28","54.557511","55.874417","136.85","UFA, RS","  69.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-08-31","54.557511","55.874417","136.85","UFA, RS","  63.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.0"," 4","  8.5"," 4"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-09-01","54.557511","55.874417","136.85","UFA, RS","  54.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-09-03","54.557511","55.874417","136.85","UFA, RS","  54.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
