"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1934-04-16","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  49.8"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-04-17","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 4","  46.7"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-18","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  45.0"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-19","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  43.0"," 4","1002.8"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-20","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 4","  40.3"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-21","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","  43.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-22","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","  45.8"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-23","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 4","  42.5"," 4","1000.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  36.0"," "," 0.00","I","999.9","100000"
"03497099999","1934-04-24","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 4","  39.7"," 4"," 988.5"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-25","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  39.2"," 4"," 994.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-04-26","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  44.8"," 4"," 994.4"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-27","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  45.0"," 4","1002.7"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-28","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  45.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-04-29","52.583","1.717","3.0","GORLESTON, UK","  47.5"," 4","  45.0"," 4","1020.0"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03497099999","1934-04-30","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  43.3"," 4","1021.2"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"03497099999","1934-05-01","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  44.2"," 4","1014.9"," 4","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03497099999","1934-05-02","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 4","  47.3"," 4","1012.0"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  8.9","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03497099999","1934-05-03","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","  43.8"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-04","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  47.4"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-05","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  45.5"," 4","1007.1"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-06","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  45.0"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-07","52.583","1.717","3.0","GORLESTON, UK","  52.3"," 4","  44.0"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  57.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-08","52.583","1.717","3.0","GORLESTON, UK","  48.7"," 4","  42.5"," 4","1028.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-09","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  47.8"," 4","1029.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-10","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  46.0"," 4","1031.7"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-11","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  48.5"," 4","1030.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-12","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","  51.0"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-13","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 4","  46.0"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-14","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  42.5"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-15","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  37.7"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-16","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  42.0"," 4"," 997.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-17","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  36.2"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-18","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  41.9"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-19","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","  43.3"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-20","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  45.5"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-21","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","  52.2"," 4","1019.4"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-22","52.583","1.717","3.0","GORLESTON, UK","  63.7"," 4","  55.2"," 4","1023.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-23","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","  46.3"," 4","1026.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-24","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  47.8"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-25","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  44.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-05-26","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  39.0"," 4","1025.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-27","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  42.3"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-28","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 4","  45.7"," 4","1022.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-29","52.583","1.717","3.0","GORLESTON, UK","  54.3"," 4","  49.2"," 4","1023.1"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-30","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  46.3"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-05-31","52.583","1.717","3.0","GORLESTON, UK","  54.7"," 4","  49.7"," 4","1019.6"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-01","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  52.3"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-02","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  51.5"," 4","1022.4"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-03","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 4","  46.7"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-04","52.583","1.717","3.0","GORLESTON, UK","  52.4"," 5","  49.1"," 4","1019.1"," 5","999.9"," 0","  3.2"," 5"," 15.6"," 5"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-06-05","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 4","  45.0"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-06","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  47.5"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-06-07","52.583","1.717","3.0","GORLESTON, UK","  51.0"," 5","  48.7"," 4","1013.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03497099999","1934-06-08","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 4","  49.5"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-09","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  52.0"," 4","1023.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-10","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","  50.5"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-11","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  49.2"," 4","1017.7"," 5","999.9"," 0","  3.2"," 5","  8.6"," 5"," 18.1","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-12","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 4","  45.7"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-13","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  50.5"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-14","52.583","1.717","3.0","GORLESTON, UK","  60.6"," 5","  55.0"," 4","1017.4"," 5","999.9"," 0","  3.2"," 5","  4.8"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-15","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 4","  50.8"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-16","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  53.0"," 4","1023.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-17","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  55.5"," 4","1020.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-18","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","  57.5"," 4","1018.5"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-19","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 4","  54.2"," 4","1007.3"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000010"
"03497099999","1934-06-20","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 5","  53.2"," 4","1006.5"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-21","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  50.8"," 4","1011.5"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03497099999","1934-06-22","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  48.7"," 4","1003.5"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-23","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  44.5"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-24","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","  51.5"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4"," 17.4"," 4"," 23.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-25","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  54.5"," 4","1011.9"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  60.1","*","  55.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-06-26","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","  56.5"," 4","1014.8"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 18.1","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-27","52.583","1.717","3.0","GORLESTON, UK","  62.6"," 4","  58.5"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-06-28","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  52.0"," 4","1013.5"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03497099999","1934-06-29","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","  51.8"," 4","1020.7"," 5","999.9"," 0","  3.2"," 5"," 17.8"," 5"," 23.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-06-30","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  54.2"," 4","1024.3"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  62.1","*","  55.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-07-01","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  51.8"," 4","1025.5"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-07-02","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  52.7"," 4","1025.1"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-03","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 5","  49.8"," 4","1026.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-04","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  50.2"," 4","1025.3"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-05","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 4","  52.7"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-06","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  54.7"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-07","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  57.0"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-08","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  57.2"," 4","1026.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-09","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 4","  55.7"," 4","1025.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-10","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 4","  54.0"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-11","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  55.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-12","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 4","  57.0"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-13","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  58.5"," 4","1007.5"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-07-14","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 5","  59.3"," 4","1008.9"," 5","999.9"," 0","  1.5"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  61.0"," "," 2.17","E","999.9","010000"
"03497099999","1934-07-15","52.583","1.717","3.0","GORLESTON, UK","  61.6"," 5","  54.0"," 4","1016.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-16","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 5","  59.8"," 4","1021.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-17","52.583","1.717","3.0","GORLESTON, UK","  67.0"," 4","  60.5"," 4","1020.5"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-18","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 4","  60.5"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-19","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.04","E","999.9","000000"
"03497099999","1934-07-20","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  58.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-21","52.583","1.717","3.0","GORLESTON, UK","  64.3"," 4","  59.5"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  71.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-07-22","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  60.0"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 11.4"," 5"," 13.0","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-23","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 5","  56.3"," 4","1011.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-24","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  54.2"," 4","1014.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-25","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  54.3"," 4","1016.9"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  69.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-26","52.583","1.717","3.0","GORLESTON, UK","  64.6"," 5","  58.2"," 4","1015.5"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  73.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-07-27","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","  49.7"," 4","1014.5"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-28","52.583","1.717","3.0","GORLESTON, UK","  62.6"," 5","  53.2"," 4","1010.4"," 5","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  69.1","*","  59.0","*"," 0.02","E","999.9","010000"
"03497099999","1934-07-29","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 5","  57.5"," 4","1009.6"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-07-30","52.583","1.717","3.0","GORLESTON, UK","  65.8"," 5","  61.0"," 4","1010.3"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  73.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-07-31","52.583","1.717","3.0","GORLESTON, UK","  66.7"," 4","  61.8"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
