"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1934-06-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-06-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  84.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34929099999","1934-07-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.7"," 4"," 29.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-07-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  63.0","*","99.99"," ","999.9","010010"
"34929099999","1934-07-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-07-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-07-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34929099999","1934-08-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-08-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-08-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  64.0","*","99.99"," ","999.9","010000"
"34929099999","1934-08-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.9"," 4"," 23.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-08-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-08-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-08-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-08-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-09-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34929099999","1934-09-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-09-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-09-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-09-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-09-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.4"," 4"," 36.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-09-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-09-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"34929099999","1934-09-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"34929099999","1934-10-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.4"," 4"," 23.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-10-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-10-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-10-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-10-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-11-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-11-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-11-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 16.2"," 4"," 29.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-11-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-11-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-11-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"34929099999","1934-11-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-11-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-11-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","1934-11-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"34929099999","1934-11-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"34929099999","1934-11-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"34929099999","1934-11-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-11-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-12-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"34929099999","1934-12-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.3"," 4"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  18.0","*","99.99"," ","999.9","001000"
"34929099999","1934-12-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","   9.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"34929099999","1934-12-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"34929099999","1934-12-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"34929099999","1934-12-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 16.7"," 4"," 43.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
