"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1934-04-16","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  47.7"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-17","53.317","-4.617","8.0","HOLYHEAD, UK","  50.4"," 4","  45.5"," 4","1004.3"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-18","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  45.1"," 4"," 995.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-19","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  42.5"," 4","1001.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-20","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  36.0"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-21","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  42.5"," 4","1006.2"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-22","53.317","-4.617","8.0","HOLYHEAD, UK","  47.3"," 4","  39.7"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-23","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  38.5"," 4","1003.1"," 4","999.9"," 0","  6.5"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03311099999","1934-04-24","53.317","-4.617","8.0","HOLYHEAD, UK","  45.8"," 4","  41.0"," 4"," 988.1"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-25","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  40.7"," 4"," 991.4"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-26","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  43.8"," 4"," 992.3"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 23.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-27","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  39.0"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-28","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  42.3"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-30","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  44.8"," 4","1021.9"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-01","53.317","-4.617","8.0","HOLYHEAD, UK","  49.8"," 4","  44.0"," 4","1013.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-02","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  45.8"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-03","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  44.2"," 4","1015.2"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-04","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  45.8"," 4","1008.1"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-05","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  43.7"," 4","1001.2"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-06","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  43.0"," 4","1000.2"," 4","999.9"," 0","  2.8"," 4"," 24.4"," 4"," 36.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-07","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  41.2"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 29.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-08","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  47.2"," 4","1024.3"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-09","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  49.0"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-10","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  50.8"," 4","1030.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-11","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  49.7"," 4","1029.2"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03311099999","1934-05-12","53.317","-4.617","8.0","HOLYHEAD, UK","  51.3"," 4","  47.8"," 4","1025.1"," 4","999.9"," 0","  6.7"," 4"," 10.0"," 4"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-13","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  40.7"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-14","53.317","-4.617","8.0","HOLYHEAD, UK","  47.3"," 4","  40.6"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-15","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  41.0"," 4","1010.1"," 4","999.9"," 0","  4.0"," 4"," 18.5"," 4"," 23.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-16","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  38.8"," 4"," 998.1"," 4","999.9"," 0","  8.4"," 4"," 21.5"," 4"," 29.9","999.9","  48.0"," ","  42.1","*","99.99"," ","999.9","010100"
"03311099999","1934-05-17","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  38.0"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-18","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  43.5"," 4","1007.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-19","53.317","-4.617","8.0","HOLYHEAD, UK","  51.4"," 4","  46.3"," 4","1009.4"," 4","999.9"," 0","  7.0"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-20","53.317","-4.617","8.0","HOLYHEAD, UK","  50.4"," 4","  48.0"," 4","1014.8"," 4","999.9"," 0","  3.8"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-21","53.317","-4.617","8.0","HOLYHEAD, UK","  52.8"," 4","  50.3"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-22","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  51.0"," 4","1023.9"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-23","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  48.5"," 4","1027.3"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-24","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  43.1"," 4","1027.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-25","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  45.0"," 4","1020.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-26","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  43.8"," 4","1028.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-27","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  44.5"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-28","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  44.6"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-29","53.317","-4.617","8.0","HOLYHEAD, UK","  52.6"," 4","  47.2"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-05-30","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  47.7"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-05-31","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  49.2"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-01","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  49.3"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03311099999","1934-06-02","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  48.0"," 4","1025.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-03","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  47.0"," 4","1026.7"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-04","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  45.5"," 4","1022.0"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-05","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  48.2"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-06","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  47.5"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-07","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  48.7"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-08","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  51.0"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-09","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  49.8"," 4","1021.7"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-10","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  51.6"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-11","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  51.3"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-12","53.317","-4.617","8.0","HOLYHEAD, UK","  59.7"," 4","  50.5"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-13","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  53.5"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-14","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.1"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-15","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  54.7"," 4","1022.2"," 4","999.9"," 0","  3.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1934-06-16","53.317","-4.617","8.0","HOLYHEAD, UK","  58.3"," 4","  53.7"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03311099999","1934-06-18","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.3"," 4","1018.1"," 4","999.9"," 0","  6.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1934-06-19","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  53.8"," 4","1006.5"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-20","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  51.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-21","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  52.8"," 4","1006.8"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03311099999","1934-06-22","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  48.5"," 4","1004.7"," 4","999.9"," 0","  9.3"," 4"," 18.0"," 4"," 29.9","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-06-23","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  48.5"," 4","1015.2"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 18.1","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-24","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  51.5"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-25","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  53.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  62.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-26","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  54.7"," 4","1013.3"," 4","999.9"," 0","  2.0"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-27","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  52.0"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03311099999","1934-06-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  51.0"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-06-29","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  52.2"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03311099999","1934-06-30","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.0"," 4","1027.9"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-01","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  55.8"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-02","53.317","-4.617","8.0","HOLYHEAD, UK","  58.3"," 4","  53.0"," 4","1027.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-03","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  50.8"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-04","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  52.5"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-05","53.317","-4.617","8.0","HOLYHEAD, UK","  61.2"," 4","  53.0"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-06","53.317","-4.617","8.0","HOLYHEAD, UK","  64.0"," 4","  56.0"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-07","53.317","-4.617","8.0","HOLYHEAD, UK","  64.5"," 4","  56.5"," 4","1023.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-08","53.317","-4.617","8.0","HOLYHEAD, UK","  64.5"," 4","  59.0"," 4","1024.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-09","53.317","-4.617","8.0","HOLYHEAD, UK","  65.5"," 4","  56.5"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-10","53.317","-4.617","8.0","HOLYHEAD, UK","  68.5"," 4","  56.3"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-11","53.317","-4.617","8.0","HOLYHEAD, UK","  67.3"," 4","  55.2"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-12","53.317","-4.617","8.0","HOLYHEAD, UK","  64.8"," 4","  60.0"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-13","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  57.7"," 4","1008.0"," 4","999.9"," 0","  2.4"," 4"," 12.0"," 4"," 13.0","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"03311099999","1934-07-14","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  51.8"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-15","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  54.5"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-16","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  55.5"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-17","53.317","-4.617","8.0","HOLYHEAD, UK","  62.8"," 4","  54.0"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  69.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-18","53.317","-4.617","8.0","HOLYHEAD, UK","  62.0"," 4","  54.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-19","53.317","-4.617","8.0","HOLYHEAD, UK","  60.2"," 4","  52.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-20","53.317","-4.617","8.0","HOLYHEAD, UK","  60.8"," 4","  56.0"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-21","53.317","-4.617","8.0","HOLYHEAD, UK","  64.0"," 4","  57.5"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  71.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-22","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  54.0"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","  7.8"," 4"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-23","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  53.2"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-24","53.317","-4.617","8.0","HOLYHEAD, UK","  60.2"," 4","  54.8"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-25","53.317","-4.617","8.0","HOLYHEAD, UK","  62.7"," 4","  57.2"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-26","53.317","-4.617","8.0","HOLYHEAD, UK","  63.2"," 4","  56.8"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-27","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  52.5"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-07-28","53.317","-4.617","8.0","HOLYHEAD, UK","  61.5"," 4","  55.0"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-29","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  55.0"," 4","1008.9"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-07-30","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  57.2"," 4","1005.6"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
