"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1934-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  47.0"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.8"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  50.3"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03804099999","1934-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  49.2"," 4","1013.9"," 4","999.9"," 0","  3.8"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"03804099999","1934-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  47.9"," 4","1004.9"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  44.5"," 4"," 995.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  46.3"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  46.5"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  45.0"," 4","1012.4"," 4","999.9"," 0","  6.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 4","  41.3"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 4","  40.7"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  43.6"," 4"," 994.8"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  43.2"," 4"," 996.5"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  44.7"," 4"," 995.2"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 4","  41.8"," 4","1007.7"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.3"," 4","  43.7"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  46.5"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  47.3"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  45.5"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.8"," 4","1014.4"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100010"
"03804099999","1934-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  46.3"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  48.8"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  42.5"," 4","1006.6"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  47.5"," 4","1003.1"," 4","999.9"," 0","  3.9"," 4"," 26.9"," 4"," 29.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  45.7"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","  49.0"," 4","1029.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.0"," 4","1030.0"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  50.5"," 4","1030.7"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  50.8"," 4","1028.0"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  54.3"," 4","1024.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  46.8"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  42.8"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  44.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  40.5"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  38.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  46.0"," 4","1009.4"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  48.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  50.0"," 4","1021.0"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"03804099999","1934-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  51.8"," 4","1025.8"," 4","999.9"," 0","  0.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","  52.3"," 4","1030.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  52.0"," 4","1030.2"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.0"," 4","1027.4"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03804099999","1934-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  47.3"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","  48.5"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  47.8"," 4","1029.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  47.7"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.7"," 4","  48.5"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.7"," 4","  53.2"," 4","1015.2"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1934-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  53.5"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  52.5"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  51.5"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  50.3"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  52.5"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  52.5"," 4","1015.6"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"03804099999","1934-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.3"," 4","  50.5"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 4","  54.5"," 4","1018.7"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  55.8"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  55.0"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.5"," 4","  56.0"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  55.2"," 4","1016.3"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03804099999","1934-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  56.5"," 4","1017.0"," 5","999.9"," 0"," 10.2"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  55.0"," 4","1021.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  55.9"," "," 0.02","E","999.9","000000"
"03804099999","1934-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.7"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  64.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"03804099999","1934-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.8"," 4","  58.0"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  69.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.4"," 5","  57.2"," 4","1021.1"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  54.7"," 4","1021.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 5","  56.0"," 4","1012.1"," 5","999.9"," 0","  8.5"," 5"," 20.4"," 5"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"03804099999","1934-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  53.1"," 4","1016.0"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  64.9","*","  55.9"," "," 0.02","E","999.9","000000"
"03804099999","1934-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  55.9"," 4","1013.5"," 5","999.9"," 0","  6.0"," 5"," 18.2"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  55.3"," 4","1012.8"," 5","999.9"," 0","  8.0"," 5"," 14.8"," 5"," 23.9","999.9","  61.0","*","  55.9"," "," 0.02","E","999.9","010000"
"03804099999","1934-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  57.8"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  59.0"," 4","1006.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  56.2"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  56.3"," 4","1018.5"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  64.9"," ","  54.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  54.5"," 4","1019.3"," 5","999.9"," 0"," 10.4"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.28","E","999.9","010000"
"03804099999","1934-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  52.2"," 4","1020.7"," 5","999.9"," 0","  8.7"," 5"," 18.1"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 4","  55.0"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  56.8"," 4","1027.8"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1934-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.8"," 4","  59.8"," 4","1026.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","100000"
"03804099999","1934-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  59.3"," 4","1027.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1934-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  54.9"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  58.5"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  58.8"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 4","  58.0"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  65.0"," 4","  58.5"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  66.5"," 4","  59.3"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  65.5"," 4","  59.8"," 4","1018.7"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.8"," 4","  57.5"," 4","1016.4"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.7"," 4","  61.8"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.3"," 4","  60.2"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03804099999","1934-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 5","  58.5"," 4","1012.2"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  69.1","*","  57.9"," "," 0.02","E","999.9","000000"
"03804099999","1934-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 5","  55.7"," 4","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  56.8"," 4","1022.4"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.8"," 5","  56.8"," 4","1022.8"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  58.7"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.6"," 5","  58.2"," 4","1014.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  55.5"," 4","1018.1"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.7"," 4","  58.0"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 4","  60.8"," 4","1002.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
