"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1934-04-18","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  43.0"," 4","1002.9"," 4","999.9"," 0"," 17.1"," 4"," 12.5"," 4"," 18.1","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-19","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  41.0"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-20","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  38.5"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010100"
"03795099999","1934-04-21","51.083","1.017","104.0","LYMPNE, UK","  45.5"," 4","  43.8"," 4","1013.5"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-22","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  41.5"," 4","1005.2"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-23","51.083","1.017","104.0","LYMPNE, UK","  45.5"," 4","  38.0"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-24","51.083","1.017","104.0","LYMPNE, UK","  43.0"," 4","  38.0"," 4"," 990.4"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03795099999","1934-04-25","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  40.5"," 4"," 996.9"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 18.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"03795099999","1934-04-26","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  43.8"," 4"," 995.3"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-27","51.083","1.017","104.0","LYMPNE, UK","  47.3"," 4","  45.5"," 4","1003.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-28","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  43.5"," 4","1014.0"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-29","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  42.3"," 4","1018.5"," 4","999.9"," 0","  6.9"," 4","  7.8"," 4"," 18.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-04-30","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  42.8"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-01","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  45.5"," 4","1013.6"," 4","999.9"," 0","  0.5"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03795099999","1934-05-02","51.083","1.017","104.0","LYMPNE, UK","  51.2"," 4","  48.7"," 4","1012.6"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","100000"
"03795099999","1934-05-03","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  44.5"," 4","1013.2"," 4","999.9"," 0"," 12.5"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03795099999","1934-05-04","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  41.0"," 4","1007.4"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-05","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  42.5"," 4","1010.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-06","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  43.5"," 4","1017.3"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-07","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  44.8"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-08","51.083","1.017","104.0","LYMPNE, UK","  49.8"," 4","  41.0"," 4","1029.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-09","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  47.5"," 4","1029.4"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-10","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  45.0"," 4","1030.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1934-05-11","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  49.5"," 4","1029.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-12","51.083","1.017","104.0","LYMPNE, UK","  62.1"," 4","  51.2"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"03795099999","1934-05-13","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  42.0"," 4","1018.2"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-14","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  35.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-15","51.083","1.017","104.0","LYMPNE, UK","  45.2"," 4","  35.7"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-16","51.083","1.017","104.0","LYMPNE, UK","  47.3"," 4","  44.1"," 4","1000.2"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-17","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  35.3"," 4","1008.3"," 4","999.9"," 0"," 17.7"," 4"," 11.3"," 4"," 18.1","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-18","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  36.7"," 4","1014.6"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-19","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  40.7"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-20","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  45.5"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-21","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  50.5"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-22","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  55.0"," 4","1026.6"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-05-23","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  48.7"," 4","1027.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-24","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  44.7"," 4","1025.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-25","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  43.0"," 4","1021.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-05-26","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  39.7"," 4","1026.0"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-27","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  42.3"," 4","1026.7"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  57.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-28","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  48.0"," 4","1024.4"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-29","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  46.3"," 4","1023.5"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-30","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  46.0"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-05-31","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  49.0"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-01","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-02","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  51.5"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-03","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  46.2"," 4","1023.6"," 4","999.9"," 0"," 13.0"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-04","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  47.5"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-05","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  46.0"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-06","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  46.8"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-07","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  45.8"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-08","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  49.8"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  64.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-09","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  53.5"," 4","1023.6"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-10","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  49.5"," 4","1022.3"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-11","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  48.2"," 4","1017.9"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-12","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  46.0"," 4","1019.9"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-13","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  50.3"," 4","1018.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-14","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  54.8"," 4","1018.5"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  71.1","*","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-06-15","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  55.5"," 4","1023.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-16","51.083","1.017","104.0","LYMPNE, UK","  62.8"," 4","  51.0"," 4","1024.0"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-17","51.083","1.017","104.0","LYMPNE, UK","  68.8"," 4","  55.2"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-18","51.083","1.017","104.0","LYMPNE, UK","  70.3"," 4","  58.5"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-19","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  55.2"," 4","1011.4"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  81.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-20","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  50.3"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-21","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  50.5"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-22","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  52.5"," 4","1008.7"," 4","999.9"," 0","  9.5"," 4"," 16.8"," 4"," 18.1","999.9","  64.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-23","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  48.7"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-24","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  58.0"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-25","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  57.5"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-26","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  57.0"," 4","1017.0"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 13.0","999.9","  71.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-27","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  56.0"," 4","1019.3"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-06-28","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  51.0"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-29","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  50.3"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-06-30","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  53.7"," 4","1023.5"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-07-01","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  54.5"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-02","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  54.7"," 4","1025.9"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1934-07-03","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  50.8"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-04","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  49.2"," 4","1025.4"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-05","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  47.8"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-06","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  54.5"," 4","1021.9"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  71.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-07","51.083","1.017","104.0","LYMPNE, UK","  67.0"," 4","  50.8"," 4","1024.6"," 4","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  73.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-08","51.083","1.017","104.0","LYMPNE, UK","  67.5"," 4","  52.7"," 4","1025.3"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-09","51.083","1.017","104.0","LYMPNE, UK","  65.2"," 4","  51.0"," 4","1023.8"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-10","51.083","1.017","104.0","LYMPNE, UK","  66.2"," 4","  51.7"," 4","1020.2"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-11","51.083","1.017","104.0","LYMPNE, UK","  69.0"," 4","  52.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  78.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-12","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  54.0"," 4","1010.0"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  78.1"," ","  55.0"," ","99.99"," ","999.9","010010"
"03795099999","1934-07-13","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  58.2"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-07-14","51.083","1.017","104.0","LYMPNE, UK","  61.5"," 4","  55.5"," 4","1011.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-07-15","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  52.0"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-17","51.083","1.017","104.0","LYMPNE, UK","  66.7"," 4","  58.2"," 4","1021.2"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-18","51.083","1.017","104.0","LYMPNE, UK","  70.7"," 4","  56.0"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-19","51.083","1.017","104.0","LYMPNE, UK","  66.1"," 4","  50.0"," 4","1014.2"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-20","51.083","1.017","104.0","LYMPNE, UK","  64.3"," 4","  50.0"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-21","51.083","1.017","104.0","LYMPNE, UK","  64.7"," 4","  59.3"," 4","1007.1"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-07-22","51.083","1.017","104.0","LYMPNE, UK","  63.3"," 4","  59.5"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-23","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  53.7"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-24","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","  50.5"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  55.9","*"," 0.00","I","999.9","000010"
"03795099999","1934-07-25","51.083","1.017","104.0","LYMPNE, UK","  61.5"," 4","  56.0"," 4","1018.9"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-26","51.083","1.017","104.0","LYMPNE, UK","  66.1"," 4","  58.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-27","51.083","1.017","104.0","LYMPNE, UK","  63.2"," 4","  51.8"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-28","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  55.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-29","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  59.3"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-07-30","51.083","1.017","104.0","LYMPNE, UK","  65.8"," 4","  59.8"," 4","1012.5"," 4","999.9"," 0"," 11.5"," 4","  6.0"," 4","  8.9","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-07-31","51.083","1.017","104.0","LYMPNE, UK","  67.5"," 4","  58.1"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  75.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-08-01","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  57.0"," 4","1012.0"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-08-02","51.083","1.017","104.0","LYMPNE, UK","  61.5"," 4","  57.0"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
