"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29742099999","1934-09-01","54.667","86.183","276.0","KOLCHUGINO, RS","  52.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-09-04","54.667","86.183","276.0","KOLCHUGINO, RS","  45.2"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","101000"
"29742099999","1934-09-08","54.667","86.183","276.0","KOLCHUGINO, RS","  43.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-09-11","54.667","86.183","276.0","KOLCHUGINO, RS","  40.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-09-12","54.667","86.183","276.0","KOLCHUGINO, RS","  37.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-09-14","54.667","86.183","276.0","KOLCHUGINO, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  34.0","*","99.99"," ","999.9","110000"
"29742099999","1934-09-15","54.667","86.183","276.0","KOLCHUGINO, RS","  47.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-09-16","54.667","86.183","276.0","KOLCHUGINO, RS","  55.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-09-20","54.667","86.183","276.0","KOLCHUGINO, RS","  41.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","011000"
"29742099999","1934-09-22","54.667","86.183","276.0","KOLCHUGINO, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 17.0"," 4"," 36.9","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-09-23","54.667","86.183","276.0","KOLCHUGINO, RS","  38.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-09-24","54.667","86.183","276.0","KOLCHUGINO, RS","  39.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-09-29","54.667","86.183","276.0","KOLCHUGINO, RS","  47.3"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0"," 10.6"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-09-30","54.667","86.183","276.0","KOLCHUGINO, RS","  46.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-10-01","54.667","86.183","276.0","KOLCHUGINO, RS","  43.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.7"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-10-02","54.667","86.183","276.0","KOLCHUGINO, RS","  47.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-10-07","54.667","86.183","276.0","KOLCHUGINO, RS","  45.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.1"," 4"," 15.2"," 4"," 36.9","999.9","  59.0"," ","  30.0","*","99.99"," ","999.9","011000"
"29742099999","1934-10-10","54.667","86.183","276.0","KOLCHUGINO, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-10-12","54.667","86.183","276.0","KOLCHUGINO, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 13.2"," 4"," 36.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29742099999","1934-10-13","54.667","86.183","276.0","KOLCHUGINO, RS","  36.3"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  45.0"," ","  34.0","*","99.99"," ","999.9","010010"
"29742099999","1934-10-14","54.667","86.183","276.0","KOLCHUGINO, RS","  45.3"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 23.9","999.9","  57.0","*","  32.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-10-18","54.667","86.183","276.0","KOLCHUGINO, RS","  47.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-10-20","54.667","86.183","276.0","KOLCHUGINO, RS","  33.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.6"," 4"," 10.7"," 4"," 23.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-10-21","54.667","86.183","276.0","KOLCHUGINO, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-10-26","54.667","86.183","276.0","KOLCHUGINO, RS","  35.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.1"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  21.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-10-29","54.667","86.183","276.0","KOLCHUGINO, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"29742099999","1934-11-01","54.667","86.183","276.0","KOLCHUGINO, RS","  30.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-11-10","54.667","86.183","276.0","KOLCHUGINO, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29742099999","1934-11-13","54.667","86.183","276.0","KOLCHUGINO, RS","  34.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.6"," 4"," 21.2"," 4"," 23.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-11-14","54.667","86.183","276.0","KOLCHUGINO, RS","  25.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","  10.0","*","99.99"," ","999.9","011000"
"29742099999","1934-11-17","54.667","86.183","276.0","KOLCHUGINO, RS","  17.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  1.2"," 4"," 17.2"," 4"," 23.9","999.9","  19.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-11-19","54.667","86.183","276.0","KOLCHUGINO, RS","  24.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-11-20","54.667","86.183","276.0","KOLCHUGINO, RS","  26.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  0.5"," 4"," 13.7"," 4"," 23.9","999.9","  27.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29742099999","1934-11-25","54.667","86.183","276.0","KOLCHUGINO, RS"," -16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  -8.0","*"," -31.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-11-26","54.667","86.183","276.0","KOLCHUGINO, RS","   5.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  1.1"," 4","  5.7"," 4","  8.9","999.9","  16.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-11-29","54.667","86.183","276.0","KOLCHUGINO, RS","  -5.8"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","   3.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-12-01","54.667","86.183","276.0","KOLCHUGINO, RS","   6.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  2.0"," 4"," 12.4"," 4"," 43.9","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-12-03","54.667","86.183","276.0","KOLCHUGINO, RS","  26.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-12-04","54.667","86.183","276.0","KOLCHUGINO, RS","  34.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-12-09","54.667","86.183","276.0","KOLCHUGINO, RS","  -8.8"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-12-10","54.667","86.183","276.0","KOLCHUGINO, RS","   4.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.6"," 4"," 11.8"," 4"," 36.9","999.9","  19.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-12-12","54.667","86.183","276.0","KOLCHUGINO, RS","  -4.5"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","   9.0"," "," -20.0","*"," 0.00","I","999.9","100000"
"29742099999","1934-12-13","54.667","86.183","276.0","KOLCHUGINO, RS","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-12-16","54.667","86.183","276.0","KOLCHUGINO, RS","  21.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  0.8"," 4"," 17.0"," 4"," 23.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-12-22","54.667","86.183","276.0","KOLCHUGINO, RS","  10.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","   1.0","*","99.99"," ","999.9","001000"
"29742099999","1934-12-26","54.667","86.183","276.0","KOLCHUGINO, RS"," -28.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -35.0","*"," 0.00","I","999.9","100000"
"29742099999","1934-12-27","54.667","86.183","276.0","KOLCHUGINO, RS"," -12.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","   0.0","*"," -27.0","*"," 0.00","I","999.9","100000"
