"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1934-06-11","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-06-14","43.0","47.5","-18.61","MAHACHKALA, RS","  68.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-15","43.0","47.5","-18.61","MAHACHKALA, RS","  68.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.7"," 4"," 14.2"," 4"," 23.9","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-16","43.0","47.5","-18.61","MAHACHKALA, RS","  69.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000010"
"37472099999","1934-06-17","43.0","47.5","-18.61","MAHACHKALA, RS","  73.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-06-18","43.0","47.5","-18.61","MAHACHKALA, RS","  59.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.7"," 4"," 16.0"," 4"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-06-20","43.0","47.5","-18.61","MAHACHKALA, RS","  66.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 18.1","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-21","43.0","47.5","-18.61","MAHACHKALA, RS","  69.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-24","43.0","47.5","-18.61","MAHACHKALA, RS","  71.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-27","43.0","47.5","-18.61","MAHACHKALA, RS","  70.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-06-29","43.0","47.5","-18.61","MAHACHKALA, RS","  73.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-02","43.0","47.5","-18.61","MAHACHKALA, RS","  77.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  95.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-03","43.0","47.5","-18.61","MAHACHKALA, RS","  72.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-07","43.0","47.5","-18.61","MAHACHKALA, RS","  75.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.5"," 4","  9.7"," 4"," 29.9","999.9","  81.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-09","43.0","47.5","-18.61","MAHACHKALA, RS","  74.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.7"," 4"," 10.8"," 4"," 18.1","999.9","  79.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-10","43.0","47.5","-18.61","MAHACHKALA, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  9.3"," 4"," 18.1","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-07-11","43.0","47.5","-18.61","MAHACHKALA, RS","  77.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.7"," 4"," 10.2"," 4"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-12","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-13","43.0","47.5","-18.61","MAHACHKALA, RS","  74.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-14","43.0","47.5","-18.61","MAHACHKALA, RS","  70.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.8"," 4","  6.5"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-07-20","43.0","47.5","-18.61","MAHACHKALA, RS","  75.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  63.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-07-21","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-24","43.0","47.5","-18.61","MAHACHKALA, RS","  77.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.8"," 4"," 20.0"," 4"," 43.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-26","43.0","47.5","-18.61","MAHACHKALA, RS","  75.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-27","43.0","47.5","-18.61","MAHACHKALA, RS","  74.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.8"," 4","  8.3"," 4"," 13.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-07-28","43.0","47.5","-18.61","MAHACHKALA, RS","  74.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  70.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-07-30","43.0","47.5","-18.61","MAHACHKALA, RS","  74.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-08-02","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-03","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-05","43.0","47.5","-18.61","MAHACHKALA, RS","  72.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-06","43.0","47.5","-18.61","MAHACHKALA, RS","  77.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.3"," 4","  7.2"," 4"," 18.1","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-09","43.0","47.5","-18.61","MAHACHKALA, RS","  74.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-08-10","43.0","47.5","-18.61","MAHACHKALA, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-11","43.0","47.5","-18.61","MAHACHKALA, RS","  71.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-12","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-16","43.0","47.5","-18.61","MAHACHKALA, RS","  76.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.9"," 4"," 16.0"," 4"," 23.9","999.9","  84.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-17","43.0","47.5","-18.61","MAHACHKALA, RS","  76.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.7"," 4"," 18.0"," 4"," 29.9","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-22","43.0","47.5","-18.61","MAHACHKALA, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-08-25","43.0","47.5","-18.61","MAHACHKALA, RS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-26","43.0","47.5","-18.61","MAHACHKALA, RS","  75.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 36.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-27","43.0","47.5","-18.61","MAHACHKALA, RS","  72.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-08-31","43.0","47.5","-18.61","MAHACHKALA, RS","  74.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-01","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.8"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-02","43.0","47.5","-18.61","MAHACHKALA, RS","  74.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-03","43.0","47.5","-18.61","MAHACHKALA, RS","  73.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-04","43.0","47.5","-18.61","MAHACHKALA, RS","  71.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-09-05","43.0","47.5","-18.61","MAHACHKALA, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 23.9"," 4"," 29.9","999.9","  75.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-06","43.0","47.5","-18.61","MAHACHKALA, RS","  71.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-12","43.0","47.5","-18.61","MAHACHKALA, RS","  64.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.8"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-09-14","43.0","47.5","-18.61","MAHACHKALA, RS","  61.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.8"," 4"," 12.5"," 4"," 23.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-15","43.0","47.5","-18.61","MAHACHKALA, RS","  66.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-09-16","43.0","47.5","-18.61","MAHACHKALA, RS","  57.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.5"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-09-17","43.0","47.5","-18.61","MAHACHKALA, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-18","43.0","47.5","-18.61","MAHACHKALA, RS","  56.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  3.8"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-22","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 19.8"," 4"," 29.9","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-09-23","43.0","47.5","-18.61","MAHACHKALA, RS","  63.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-24","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-25","43.0","47.5","-18.61","MAHACHKALA, RS","  65.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.5"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-09-26","43.0","47.5","-18.61","MAHACHKALA, RS","  64.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-27","43.0","47.5","-18.61","MAHACHKALA, RS","  65.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.3"," 4"," 12.2"," 4"," 23.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-09-28","43.0","47.5","-18.61","MAHACHKALA, RS","  64.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-01","43.0","47.5","-18.61","MAHACHKALA, RS","  56.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.2"," 4"," 18.5"," 4"," 29.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-06","43.0","47.5","-18.61","MAHACHKALA, RS","  62.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-10-07","43.0","47.5","-18.61","MAHACHKALA, RS","  62.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-08","43.0","47.5","-18.61","MAHACHKALA, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"37472099999","1934-10-09","43.0","47.5","-18.61","MAHACHKALA, RS","  54.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  3.1"," 4"," 28.4"," 4"," 29.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-10-10","43.0","47.5","-18.61","MAHACHKALA, RS","  54.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-10-12","43.0","47.5","-18.61","MAHACHKALA, RS","  60.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-10-13","43.0","47.5","-18.61","MAHACHKALA, RS","  60.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.2"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-10-18","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.9"," 4"," 16.5"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-10-20","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  0.2"," 4"," 11.0"," 4"," 23.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-10-21","43.0","47.5","-18.61","MAHACHKALA, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-23","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  6.4"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-10-24","43.0","47.5","-18.61","MAHACHKALA, RS","  54.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-10-25","43.0","47.5","-18.61","MAHACHKALA, RS","  56.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.3"," 4"," 18.3"," 4"," 36.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-26","43.0","47.5","-18.61","MAHACHKALA, RS","  55.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-27","43.0","47.5","-18.61","MAHACHKALA, RS","  55.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-10-28","43.0","47.5","-18.61","MAHACHKALA, RS","  57.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-10-29","43.0","47.5","-18.61","MAHACHKALA, RS","  56.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-10-30","43.0","47.5","-18.61","MAHACHKALA, RS","  58.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.4"," 4","  5.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-10-31","43.0","47.5","-18.61","MAHACHKALA, RS","  58.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-01","43.0","47.5","-18.61","MAHACHKALA, RS","  57.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.2"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-11-02","43.0","47.5","-18.61","MAHACHKALA, RS","  55.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.2"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-03","43.0","47.5","-18.61","MAHACHKALA, RS","  55.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-04","43.0","47.5","-18.61","MAHACHKALA, RS","  55.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-08","43.0","47.5","-18.61","MAHACHKALA, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4"," 21.2"," 4"," 29.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-11-09","43.0","47.5","-18.61","MAHACHKALA, RS","  50.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.2"," 4"," 27.0"," 4"," 29.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-11-10","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.2"," 4"," 22.7"," 4"," 29.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-11-11","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.3"," 4"," 29.9"," 4"," 29.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-13","43.0","47.5","-18.61","MAHACHKALA, RS","  51.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-11-16","43.0","47.5","-18.61","MAHACHKALA, RS","  44.2"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","999.9"," 0"," 33.4"," 4"," 36.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"37472099999","1934-11-18","43.0","47.5","-18.61","MAHACHKALA, RS","  43.7"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.7"," 4"," 31.9"," 4"," 36.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-11-19","43.0","47.5","-18.61","MAHACHKALA, RS","  46.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  3.7"," 4"," 28.4"," 4"," 29.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-20","43.0","47.5","-18.61","MAHACHKALA, RS","  49.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.0"," 4"," 25.4"," 4"," 29.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-21","43.0","47.5","-18.61","MAHACHKALA, RS","  48.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.3"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-22","43.0","47.5","-18.61","MAHACHKALA, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 19.8"," 4"," 29.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-24","43.0","47.5","-18.61","MAHACHKALA, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-29","43.0","47.5","-18.61","MAHACHKALA, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-11-30","43.0","47.5","-18.61","MAHACHKALA, RS","  48.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-12-02","43.0","47.5","-18.61","MAHACHKALA, RS","  36.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  3.3"," 4"," 14.0"," 4"," 36.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-12-04","43.0","47.5","-18.61","MAHACHKALA, RS","  41.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-12-07","43.0","47.5","-18.61","MAHACHKALA, RS","  30.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.2"," 4"," 15.0"," 4"," 23.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-12-08","43.0","47.5","-18.61","MAHACHKALA, RS","  27.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-12-15","43.0","47.5","-18.61","MAHACHKALA, RS","  32.8"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  0.3"," 4","  6.3"," 4"," 13.0","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","001000"
"37472099999","1934-12-18","43.0","47.5","-18.61","MAHACHKALA, RS","  34.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.1"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
