"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1934-04-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 5","  43.8"," 4"," 995.3"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 29.9","999.9","  55.9"," ","  50.0"," "," 0.08","E","999.9","000000"
"03973099999","1934-04-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 4","  44.8"," 4"," 994.2"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-04-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.4"," 5","  45.0"," 4","1005.6"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03973099999","1934-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 5","  44.5"," 4","1011.1"," 5","999.9"," 0","  9.9"," 5","  7.1"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03973099999","1934-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","  40.7"," 4","1004.1"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 23.9","999.9","  51.1"," ","  41.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  39.7"," 4","1008.7"," 5","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 5","  41.2"," 4","1007.1"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03973099999","1934-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  40.5"," 4"," 994.1"," 5","999.9"," 0"," 11.2"," 5"," 20.9"," 5"," 29.9","999.9","  51.1"," ","  41.0"," "," 0.12","E","999.9","000000"
"03973099999","1934-04-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.4"," 5","  41.8"," 4"," 990.2"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  39.9"," "," 0.04","E","999.9","010000"
"03973099999","1934-04-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  42.7"," 4"," 998.9"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.08","E","999.9","000000"
"03973099999","1934-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 5","  38.5"," 4","1015.8"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  50.0"," ","  42.1"," "," 0.01","E","999.9","000000"
"03973099999","1934-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 5","  37.7"," 4","1025.1"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.02","E","999.9","000000"
"03973099999","1934-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.6"," 5","  41.5"," 4","1023.4"," 5","999.9"," 0"," 27.3"," 5","  2.0"," 5","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  45.5"," 4","1021.4"," 5","999.9"," 0"," 31.1"," 5","  7.1"," 5","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 5","  49.0"," 4","1009.6"," 5","999.9"," 0","  7.5"," 5"," 11.8"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.01","E","999.9","010000"
"03973099999","1934-05-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 5","  45.3"," 4","1013.9"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.9"," 4","  46.8"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 5","  48.0"," 4","1004.0"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"03973099999","1934-05-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.2"," 5","  41.3"," 4"," 994.5"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 5"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.47","E","999.9","010000"
"03973099999","1934-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 5","  39.2"," 4"," 988.3"," 5","999.9"," 0"," 12.4"," 5"," 22.8"," 5"," 29.9","999.9","  51.1"," ","  41.0"," "," 0.12","E","999.9","000000"
"03973099999","1934-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 5","  45.0"," 4","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 29.9","999.9","  52.0","*","  41.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.6"," 5","  49.0"," 4","1017.3"," 5","999.9"," 0","  7.5"," 5"," 16.8"," 5"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.35","E","999.9","010000"
"03973099999","1934-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 5","  51.0"," 4","1024.2"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","  51.3"," 4","1029.4"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  55.9"," ","  50.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 5","  52.8"," 4","1029.0"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 5","  43.5"," 4","1028.6"," 5","999.9"," 0"," 17.9"," 5","  9.2"," 5"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.12","E","999.9","010000"
"03973099999","1934-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  44.7"," 4","1022.4"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 5","  41.2"," 4","1022.0"," 5","999.9"," 0"," 16.2"," 5"," 13.6"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.4"," 5","  46.7"," 4","1008.5"," 5","999.9"," 0","  7.5"," 5"," 15.6"," 5"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.8"," 5","  44.3"," 4","1005.7"," 5","999.9"," 0","  8.7"," 5"," 19.8"," 5"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"03973099999","1934-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.8"," 5","  37.7"," 4","1005.3"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 5","  37.8"," 4","1008.2"," 5","999.9"," 0"," 27.3"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 5","  43.2"," 4","1005.3"," 5","999.9"," 0"," 14.9"," 5"," 16.2"," 5"," 23.9","999.9","  52.0","*","  44.1"," "," 0.12","E","999.9","010000"
"03973099999","1934-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 5","  48.5"," 4","1009.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 3.50","E","999.9","010000"
"03973099999","1934-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.8"," 5","  51.3"," 4","1014.1"," 5","999.9"," 0","  9.9"," 5"," 15.8"," 5"," 23.9","999.9","  55.0","*","  48.9"," "," 0.16","E","999.9","010000"
"03973099999","1934-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 5","  48.7"," 4","1023.6"," 5","999.9"," 0"," 14.2"," 5","  5.2"," 5","  8.9","999.9","  55.9"," ","  48.9"," "," 0.04","E","999.9","010000"
"03973099999","1934-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 4","  46.8"," 4","1029.4"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 5","  42.3"," 4","1028.8"," 5","999.9"," 0"," 27.3"," 5","  1.0"," 5","  5.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 5","  46.5"," 4","1020.4"," 5","999.9"," 0"," 16.2"," 5"," 13.8"," 5"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03973099999","1934-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  40.2"," 4","1031.7"," 5","999.9"," 0"," 19.9"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 5","  42.3"," 4","1030.7"," 5","999.9"," 0"," 14.9"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 5","  46.3"," 4","1026.7"," 5","999.9"," 0"," 27.3"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 5","  40.5"," 4","1023.2"," 5","999.9"," 0"," 27.3"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  47.5"," 4","1017.7"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.9","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.8"," 5","  50.8"," 4","1015.6"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.4"," 5","  50.7"," 4","1023.7"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.4"," 5","  53.8"," 4","1027.4"," 5","999.9"," 0","  8.7"," 5","  2.0"," 5","  5.1","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 5","  54.7"," 4","1023.3"," 5","999.9"," 0","  7.5"," 5","  2.0"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  53.2"," 4","1021.6"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  50.3"," 4","1018.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  51.1"," "," 1.10","E","999.9","000000"
"03973099999","1934-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  51.3"," 4","1015.7"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","  48.5"," 4","1017.6"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.6"," 5","  53.5"," 4","1019.9"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.2"," 5","  52.0"," 4","1017.7"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  64.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4"," 5","  56.8"," 4","1016.1"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.9","999.9","  64.9"," ","  55.0"," "," 0.02","E","999.9","010000"
"03973099999","1934-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 4","  57.0"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1934-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 4","  56.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1934-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 5","  54.5"," 4","1016.7"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  62.1","*","  55.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.6"," 5","  56.0"," 4","1013.7"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1934-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  53.5"," 4","1007.7"," 5","999.9"," 0"," 18.6"," 5"," 13.4"," 5"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.28","E","999.9","010000"
"03973099999","1934-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 5","  52.8"," 4","1014.0"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.01","E","999.9","000000"
"03973099999","1934-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  55.3"," 4","1003.5"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1934-06-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","  47.0"," 4","1009.0"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 5","  47.6"," 4","1014.4"," 5","999.9"," 0"," 19.9"," 5"," 12.2"," 5"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.02","E","999.9","010000"
"03973099999","1934-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.4"," 5","  51.5"," 4","1013.9"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.9","*","  52.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","  53.0"," 4","1012.7"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  55.0"," 4","1008.5"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  60.1","*","  52.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","  51.3"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  54.0"," 4","1020.0"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"03973099999","1934-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 5","  55.2"," 4","1027.7"," 5","999.9"," 0","  8.0"," 5","  2.0"," 5","  5.1","999.9","  60.1"," ","  53.1"," "," 0.01","E","999.9","010000"
"03973099999","1934-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 5","  54.0"," 4","1029.1"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 5","  54.7"," 4","1027.9"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  62.1","*","  53.1"," "," 0.02","E","999.9","000000"
"03973099999","1934-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","  50.7"," 4","1029.0"," 5","999.9"," 0"," 19.9"," 5","  3.6"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 5","  52.0"," 4","1028.2"," 5","999.9"," 0"," 27.3"," 5","  4.8"," 5","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 5","  52.2"," 4","1023.6"," 5","999.9"," 0"," 24.9"," 5","  0.0"," 5","999.9","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.2"," 5","  55.9"," 4","1017.5"," 5","999.9"," 0"," 17.4"," 5","  1.4"," 5","  5.1","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.2"," 5","  59.0"," 4","1020.4"," 5","999.9"," 0","  6.7"," 5","  3.0"," 5","  8.9","999.9","  68.0"," ","  55.9"," "," 0.08","E","999.9","000000"
"03973099999","1934-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.2"," 5","  56.8"," 4","1025.5"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  68.8"," 5","  60.5"," 4","1024.9"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  70.4"," 5","  60.0"," 4","1021.4"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  70.4"," 5","  61.7"," 4","1018.0"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  70.1"," 4","  60.5"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.8"," 5","  59.0"," 4","1008.8"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.0"," 5","  56.3"," 4","1010.9"," 5","999.9"," 0"," 19.9"," 5","  4.8"," 5","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.4"," 5","  52.5"," 4","1015.8"," 5","999.9"," 0"," 27.3"," 5","  7.2"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"03973099999","1934-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.4"," 5","  59.3"," 4","1013.6"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.2"," 5","  59.0"," 4","1012.6"," 5","999.9"," 0","  6.2"," 5"," 15.5"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"03973099999","1934-07-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.6"," 5","  56.0"," 4","1013.5"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 1.18","E","999.9","010000"
"03973099999","1934-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 5","  51.8"," 4","1014.5"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  53.1"," "," 0.04","E","999.9","000000"
"03973099999","1934-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 5","  54.8"," 4","1012.8"," 5","999.9"," 0"," 18.6"," 5","  5.0"," 5"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.02","E","999.9","010000"
"03973099999","1934-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.8"," 4","  57.0"," 4","1002.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 5","  56.3"," 4","1010.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","000000"
"03973099999","1934-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.5"," 4","  54.2"," 4","1015.2"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 5","  55.2"," 4","1017.0"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.2"," 5","  59.0"," 4","1016.1"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"03973099999","1934-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.4"," 5","  57.2"," 4","1020.3"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  62.1","*","  57.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.6"," 5","  56.0"," 4","1019.7"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"03973099999","1934-07-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.6"," 5","  54.5"," 4","1020.2"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-07-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.6"," 5","  55.3"," 4","1013.3"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.08","E","999.9","010000"
"03973099999","1934-07-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.8"," 5","  58.2"," 4","1007.6"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-07-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 5","  59.3"," 4"," 997.8"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.04","E","999.9","010000"
