"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1934-05-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-05-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-05-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-05-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.0"," 4"," 24.7"," 4"," 36.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"36177099999","1934-06-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-06-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 23.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.9"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"36177099999","1934-06-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-06-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-06-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  83.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.7"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-06-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"36177099999","1934-06-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"36177099999","1934-06-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-06-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-07-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"36177099999","1934-07-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.9"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.3"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 11.0"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000010"
"36177099999","1934-07-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-07-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.4"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-07-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.2"," 4"," 36.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  81.0"," ","  50.0","*","99.99"," ","999.9","010000"
"36177099999","1934-07-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"36177099999","1934-07-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-07-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-07-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-07-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 36.9","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-08-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"36177099999","1934-08-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"36177099999","1934-08-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"36177099999","1934-08-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-08-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"36177099999","1934-08-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-08-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-08-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-09-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 43.9","999.9","  68.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36177099999","1934-09-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-09-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  52.0","*","99.99"," ","999.9","010000"
"36177099999","1934-09-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 15.5"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36177099999","1934-09-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.3"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 11.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36177099999","1934-09-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  28.0","*","99.99"," ","999.9","010000"
"36177099999","1934-09-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.7"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0"," 14.0"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-09-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-10-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-10-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1934-10-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"36177099999","1934-10-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 36.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
