"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","1934-07-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  56.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-07-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-07-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-07-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-07-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  63.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-08-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-08-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.3"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-08-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-08-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-08-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.7"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28225099999","1934-08-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  69.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.8"," 4","  7.5"," 4"," 18.1","999.9","  90.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  70.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.8"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  77.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-08-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"28225099999","1934-09-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.2"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  57.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-09-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28225099999","1934-09-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 29.9","999.9","  70.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-09-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-09-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28225099999","1934-09-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-09-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-09-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-09-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.2"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-09-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-09-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  52.0","*","  28.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-09-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-09-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-09-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-10-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-10-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-10-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.3"," 4"," 16.9"," 4"," 29.9","999.9","  55.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28225099999","1934-10-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.3"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-10-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.5"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-10-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-10-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 23.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28225099999","1934-10-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-10-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.0"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"28225099999","1934-10-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-10-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28225099999","1934-10-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28225099999","1934-10-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-10-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-10-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-10-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-10-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-11-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.5"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  3.2"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-11-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-11-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-11-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"28225099999","1934-11-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-11-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"28225099999","1934-11-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  14.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  28.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-11-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.5"," 4","9999.9"," 0","1045.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  14.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.2"," 4","9999.9"," 0","1043.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-11-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.8"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.3"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  32.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-11-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28225099999","1934-11-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-11-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.0"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"28225099999","1934-11-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-11-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-11-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.2"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-11-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.7"," 4","9999.9"," 0"," 990.3"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28225099999","1934-12-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.7"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28225099999","1934-12-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-12-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28225099999","1934-12-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  18.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28225099999","1934-12-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   2.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","   9.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28225099999","1934-12-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -3.2"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","   3.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-12-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -4.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  2.3"," 4","  5.2"," 4","  8.9","999.9","   0.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-12-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   2.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  18.0","*"," -26.0","*","99.99"," ","999.9","001000"
"28225099999","1934-12-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  14.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-12-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
