"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1934-09-12","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-13","57.201944","-2.197778","65.53","DYCE, UK","  55.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-14","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-09-15","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"03091099999","1934-09-16","57.201944","-2.197778","65.53","DYCE, UK","  59.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.3"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03091099999","1934-09-17","57.201944","-2.197778","65.53","DYCE, UK","  57.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-18","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-19","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03091099999","1934-09-22","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03091099999","1934-09-23","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  55.9","*","  46.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-09-24","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-25","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-26","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.08","E","999.9","010000"
"03091099999","1934-09-27","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-28","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.16","E","999.9","000000"
"03091099999","1934-09-30","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"03091099999","1934-10-01","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03091099999","1934-10-02","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1934-10-03","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"03091099999","1934-10-04","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0"," 979.5"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03091099999","1934-10-05","57.201944","-2.197778","65.53","DYCE, UK","  49.3"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.47","E","999.9","000000"
"03091099999","1934-10-06","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 18.1","999.9","  55.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-10-07","57.201944","-2.197778","65.53","DYCE, UK","  60.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","000000"
"03091099999","1934-10-08","57.201944","-2.197778","65.53","DYCE, UK","  48.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-10-09","57.201944","-2.197778","65.53","DYCE, UK","  44.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-10-11","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-10-12","57.201944","-2.197778","65.53","DYCE, UK","  58.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03091099999","1934-10-13","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.5"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-10-14","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  39.9","*"," 0.04","E","999.9","000000"
"03091099999","1934-10-15","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"03091099999","1934-10-16","57.201944","-2.197778","65.53","DYCE, UK","  44.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.08","E","999.9","010000"
"03091099999","1934-10-17","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"03091099999","1934-10-19","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-10-20","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-10-21","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"03091099999","1934-10-23","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03091099999","1934-10-25","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  33.1"," "," 0.02","E","999.9","010000"
"03091099999","1934-10-26","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.12","E","999.9","000000"
"03091099999","1934-10-27","57.201944","-2.197778","65.53","DYCE, UK","  44.3"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  46.9"," ","  41.0","*"," 0.04","E","999.9","010000"
"03091099999","1934-10-28","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-10-29","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  39.0","*"," 0.01","E","999.9","010000"
"03091099999","1934-10-30","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.6"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  33.1","*","99.99"," ","999.9","001000"
"03091099999","1934-10-31","57.201944","-2.197778","65.53","DYCE, UK","  33.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 18.1","999.9","  41.0"," ","  30.9"," "," 0.08","E","999.9","011000"
"03091099999","1934-11-01","57.201944","-2.197778","65.53","DYCE, UK","  33.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-02","57.201944","-2.197778","65.53","DYCE, UK","  35.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-04","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-11-05","57.201944","-2.197778","65.53","DYCE, UK","  36.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  34.0","*"," 0.01","E","999.9","011000"
"03091099999","1934-11-06","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  33.1"," "," 0.12","E","999.9","010000"
"03091099999","1934-11-07","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.16","E","999.9","010000"
"03091099999","1934-11-08","57.201944","-2.197778","65.53","DYCE, UK","  35.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  44.1","*","  30.9"," "," 0.12","E","999.9","000000"
"03091099999","1934-11-09","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  33.1"," "," 0.08","E","999.9","010000"
"03091099999","1934-11-10","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-11-11","57.201944","-2.197778","65.53","DYCE, UK","  44.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  42.1","*"," 0.02","E","999.9","000000"
"03091099999","1934-11-12","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-11-13","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.12","E","999.9","010000"
"03091099999","1934-11-14","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-15","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  44.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-16","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  46.9","*","  37.0"," "," 0.04","E","999.9","010000"
"03091099999","1934-11-17","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"03091099999","1934-11-18","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.4"," 4","  1.5"," 4","  1.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"03091099999","1934-11-19","57.201944","-2.197778","65.53","DYCE, UK","  41.4"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  48.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-11-22","57.201944","-2.197778","65.53","DYCE, UK","  53.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-23","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"03091099999","1934-11-24","57.201944","-2.197778","65.53","DYCE, UK","  39.7"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  48.9","*","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-25","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  39.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-11-27","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-28","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-29","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-11-30","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-12-01","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-12-02","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-12-03","57.201944","-2.197778","65.53","DYCE, UK","  45.8"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  51.1"," ","  43.0","*"," 0.08","E","999.9","010000"
"03091099999","1934-12-04","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.16","E","999.9","010000"
"03091099999","1934-12-06","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.7"," 4","  5.4"," 4","  8.9","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03091099999","1934-12-07","57.201944","-2.197778","65.53","DYCE, UK","  44.7"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-12-08","57.201944","-2.197778","65.53","DYCE, UK","  49.3"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  45.0"," "," 0.08","E","999.9","010000"
"03091099999","1934-12-09","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0"," 986.5"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","010000"
"03091099999","1934-12-10","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-12-11","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-12-12","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0"," 984.7"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  46.0"," "," 0.01","E","999.9","010000"
"03091099999","1934-12-13","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-12-15","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0"," 975.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"03091099999","1934-12-16","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0"," 984.9"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"03091099999","1934-12-17","57.201944","-2.197778","65.53","DYCE, UK","  41.3"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03091099999","1934-12-18","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0"," 980.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  42.1"," "," 0.12","E","999.9","010000"
"03091099999","1934-12-19","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"03091099999","1934-12-20","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-12-21","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","100000"
"03091099999","1934-12-22","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-12-23","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-12-26","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.3"," 4"," 29.2"," 4"," 36.9","999.9","  46.0","*","  37.9"," "," 0.04","E","999.9","010000"
"03091099999","1934-12-27","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  46.9","*","  45.0"," "," 0.28","E","999.9","010000"
"03091099999","1934-12-28","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  48.9","*","  44.1"," "," 0.02","E","999.9","000000"
"03091099999","1934-12-29","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  42.1"," "," 0.08","E","999.9","010000"
"03091099999","1934-12-30","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.0"," 4","  9.3"," 4"," 18.1","999.9","  48.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-12-31","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
