"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1934-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2"," 8","  56.3"," 8","1009.5"," 8","999.9"," 0","  4.6"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10513099999","1934-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 8","  55.5"," 8","1011.5"," 8","999.9"," 0","  1.8"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10513099999","1934-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5"," 8","  58.2"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.17","F","999.9","000010"
"10513099999","1934-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 8","  53.7"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10513099999","1934-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 8","  47.9"," 8","1014.6"," 8","999.9"," 0","  6.8"," 8","  6.9"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10513099999","1934-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  62.4"," 7","  52.9"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 7","  48.3"," 7","1021.7"," 7","999.9"," 0","  6.7"," 7","  8.1"," 7"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10513099999","1934-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  51.9"," 8","  44.6"," 8","1029.5"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8"," 18.1","999.9","  63.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  46.6"," 8","  45.2"," 8","1030.0"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.83","F","999.9","010000"
"10513099999","1934-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  55.8"," 8","  48.7"," 8","1029.7"," 8","999.9"," 0","  5.1"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 8","  57.7"," 8","1026.8"," 8","999.9"," 0","  4.7"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.24","E","999.9","110010"
"10513099999","1934-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  70.1"," 8","  56.7"," 8","1020.0"," 8","999.9"," 0","  7.4"," 8","  4.8"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7"," 6","  54.4"," 6","1014.3"," 6","999.9"," 0","  6.0"," 6","  9.2"," 6"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2"," 7","  41.7"," 7","1011.3"," 7","999.9"," 0","  9.6"," 7"," 12.7"," 7"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10513099999","1934-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  47.7"," 8","  41.0"," 8","1013.0"," 8","999.9"," 0"," 12.0"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10513099999","1934-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6"," 7","  40.2"," 7","1002.9"," 7","999.9"," 0"," 13.5"," 7","  8.5"," 7"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  49.8"," 8","  37.9"," 8","1008.2"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  51.5"," 8","  34.0"," 8","1015.9"," 8","999.9"," 0"," 18.5"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9"," 8","  43.2"," 8","1017.6"," 8","999.9"," 0","  6.4"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 8","  47.0"," 8","1021.7"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 7","  46.9"," 7","1025.2"," 7","999.9"," 0"," 24.9"," 7","  9.4"," 7"," 18.1","999.9","  70.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10513099999","1934-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 8","  56.1"," 8","1025.4"," 8","999.9"," 0","  5.1"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 8","  49.5"," 8","1024.6"," 8","999.9"," 0"," 17.7"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10513099999","1934-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 8","  43.2"," 8","1022.9"," 8","999.9"," 0"," 12.3"," 8","  6.9"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5"," 8","  40.9"," 8","1019.2"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6"," 8","  37.5"," 8","1022.3"," 8","999.9"," 0"," 17.1"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8"," 6","  36.2"," 6","1025.0"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9"," 7","  46.4"," 7","1021.7"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3"," 8","  42.8"," 8","1022.3"," 8","999.9"," 0"," 15.1"," 8","  7.6"," 8","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4"," 8","  40.5"," 8","1020.3"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  63.6"," 8","  42.3"," 8","1017.2"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7"," 8","  47.6"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 8","  57.7"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010010"
"10513099999","1934-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 7","  50.4"," 7","1018.2"," 7","999.9"," 0","  5.7"," 7"," 11.2"," 7"," 23.9","999.9","  77.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10513099999","1934-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1"," 7","  48.6"," 7","1013.4"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0"," 8","  46.9"," 8","1010.9"," 8","999.9"," 0","  9.9"," 8","  8.9"," 8"," 18.1","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 8","  45.8"," 8","1010.2"," 8","999.9"," 0","  8.1"," 8","  3.1"," 8","  5.1","999.9","  57.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10513099999","1934-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1"," 8","  46.8"," 8","1016.5"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10513099999","1934-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 8","  44.9"," 8","1023.0"," 8","999.9"," 0","  8.5"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8"," 6","  48.3"," 6","1023.3"," 6","999.9"," 0","  5.4"," 6","  2.3"," 6","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6"," 7","  50.9"," 7","1020.1"," 7","999.9"," 0","  7.8"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8"," 6","  50.0"," 6","1014.5"," 6","999.9"," 0","  9.5"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9"," 7","  48.9"," 7","1016.8"," 7","999.9"," 0","  2.7"," 7","  4.6"," 7","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  59.1"," 8","  50.2"," 8","1017.5"," 8","999.9"," 0","  5.8"," 8","  2.0"," 8","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5"," 8","  52.4"," 8","1016.9"," 8","999.9"," 0","  4.2"," 8","  4.2"," 8","  8.9","999.9","  77.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 8","  52.3"," 8","1021.9"," 8","999.9"," 0","  4.4"," 8","  6.0"," 8","  8.9","999.9","  72.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10513099999","1934-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  65.0"," 8","  47.0"," 8","1023.2"," 8","999.9"," 0"," 12.7"," 8","  2.4"," 8","  5.1","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  71.1"," 8","  44.2"," 8","1020.9"," 8","999.9"," 0"," 16.3"," 8","  2.7"," 8","  8.9","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  72.3"," 8","  52.3"," 8","1018.6"," 8","999.9"," 0","  9.2"," 8","  5.1"," 8"," 13.0","999.9","  86.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  71.5"," 8","  59.9"," 8","1009.9"," 8","999.9"," 0","  8.7"," 8","  7.1"," 8"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10513099999","1934-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  59.1"," 8","  56.0"," 8","1007.0"," 8","999.9"," 0"," 13.2"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10513099999","1934-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  57.3"," 8","  50.6"," 8","1013.9"," 8","999.9"," 0","  9.6"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10513099999","1934-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1"," 8","  54.6"," 8","1009.9"," 8","999.9"," 0"," 14.0"," 8"," 17.7"," 8"," 29.9","999.9","  73.0","*","  52.0"," "," 0.08","F","999.9","010000"
"10513099999","1934-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7"," 8","  50.2"," 7","1017.0"," 8","999.9"," 0"," 17.1"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  67.3"," 7","  58.4"," 7","1013.3"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.18","F","999.9","010010"
"10513099999","1934-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2"," 7","  63.0"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  73.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10513099999","1934-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 8","  58.7"," 8","1016.9"," 8","999.9"," 0"," 10.4"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.06","F","999.9","010010"
"10513099999","1934-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8"," 8","  58.4"," 8","1019.8"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  58.3"," 8","1014.0"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  55.0","*"," 0.61","F","999.9","010000"
"10513099999","1934-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5"," 8","  58.7"," 8","1014.6"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.53","F","999.9","010000"
"10513099999","1934-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  72.4"," 8","  62.4"," 8","1016.1"," 8","999.9"," 0","  7.5"," 8","  9.0"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 8","  54.7"," 8","1022.2"," 8","999.9"," 0","  7.9"," 8","  7.6"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  64.5"," 8","  56.1"," 8","1023.5"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 8","  52.5"," 8","1024.3"," 8","999.9"," 0"," 14.6"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 8","  51.1"," 8","1022.8"," 8","999.9"," 0"," 14.8"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 8","  48.2"," 8","1020.2"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4"," 8","  55.1"," 7","1020.9"," 8","999.9"," 0","  7.8"," 8","  4.2"," 8"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  67.8"," 8","  57.5"," 8","1023.3"," 8","999.9"," 0","  7.5"," 8","  3.8"," 8","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  68.0"," 6","  56.8"," 6","1024.2"," 6","999.9"," 0"," 11.8"," 6","  3.9"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  69.1"," 7","  53.0"," 7","1021.8"," 7","999.9"," 0","  8.4"," 7","  5.9"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  68.0"," 8","  51.9"," 8","1019.0"," 8","999.9"," 0","  8.4"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 8","  53.8"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  2.6"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1"," 8","  55.1"," 8","1007.8"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8"," 8","  56.8"," 8","1008.0"," 8","999.9"," 0","  5.1"," 8","  7.7"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  66.0"," 7","  58.2"," 7","1011.7"," 7","999.9"," 0","  8.3"," 7","  5.2"," 7"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.05","F","999.9","010000"
"10513099999","1934-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  65.0"," 7","  57.1"," 7","1017.5"," 7","999.9"," 0","  7.6"," 7","  5.7"," 7","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6"," 7","  53.8"," 7","1022.8"," 7","999.9"," 0"," 10.1"," 7","  4.1"," 7"," 13.0","999.9","  91.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9"," 8","  54.8"," 8","1021.5"," 8","999.9"," 0","  7.3"," 8","  2.6"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  75.0"," 8","  54.5"," 8","1013.0"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  69.0"," 8","  56.6"," 8","1012.1"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 8","  49.5"," 8","1011.7"," 8","999.9"," 0"," 11.8"," 8","  2.0"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9"," 8","  56.7"," 8","1007.1"," 8","999.9"," 0","  7.6"," 8","  4.6"," 8"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  71.4"," 7","  58.7"," 6","1007.7"," 7","999.9"," 0","  8.2"," 7","  6.7"," 7"," 23.9","999.9","  86.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"10513099999","1934-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  64.7"," 7","  61.2"," 7","1010.6"," 7","999.9"," 0","  6.0"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10513099999","1934-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 7","  56.4"," 7","1015.5"," 7","999.9"," 0","  6.4"," 7","  2.7"," 7","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10513099999","1934-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  61.9"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  7.5"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  67.4"," 8","  58.0"," 8","1016.7"," 8","999.9"," 0","  8.1"," 8"," 12.7"," 8"," 23.9","999.9","  77.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10513099999","1934-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 8","  53.4"," 8","1015.0"," 8","999.9"," 0"," 18.6"," 8"," 14.1"," 8"," 23.9","999.9","  68.0","*","  57.0","*"," 0.47","F","999.9","010000"
"10513099999","1934-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  63.5"," 8","  55.4"," 8","1013.0"," 8","999.9"," 0"," 14.8"," 8"," 12.9"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2"," 8","  58.3"," 8","1012.3"," 8","999.9"," 0"," 14.0"," 8"," 13.9"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10513099999","1934-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9"," 8","  58.5"," 8","1013.4"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-07-31","50.865917","7.142744","92.04","KOLN BONN, GM","  71.5"," 8","  59.5"," 8","1009.5"," 8","999.9"," 0"," 11.5"," 8","  8.7"," 8"," 23.9","999.9","  88.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10513099999","1934-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5"," 8","  58.5"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8"," 18.1","999.9","  75.0"," ","  63.0","*","99.99"," ","999.9","010000"
"10513099999","1934-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6"," 8","  57.5"," 8","1007.3"," 8","999.9"," 0","  9.2"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10513099999","1934-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3"," 7","  57.3"," 7","1007.8"," 7","999.9"," 0","  7.1"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  54.0"," "," 0.21","F","999.9","010000"
"10513099999","1934-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 8","  58.2"," 8","1007.6"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"10513099999","1934-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 7","  53.3"," 7","1014.9"," 7","999.9"," 0"," 14.6"," 7","  6.5"," 7"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  68.8"," 7","  52.7"," 7","1013.1"," 7","999.9"," 0"," 19.9"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-07","50.865917","7.142744","92.04","KOLN BONN, GM","  69.8"," 8","  56.8"," 8","1009.3"," 8","999.9"," 0"," 14.8"," 8","  3.2"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  72.9"," 8","  57.9"," 8","1011.4"," 8","999.9"," 0","  9.3"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  68.3"," 7","  60.4"," 7","1011.6"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  65.9"," 8","  53.8"," 8","1013.8"," 7","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6"," 8","  53.1"," 8","1011.9"," 8","999.9"," 0"," 13.2"," 8","  8.7"," 8"," 13.0","999.9","  70.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10513099999","1934-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5"," 6","  53.0"," 6","1013.5"," 6","999.9"," 0"," 14.5"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","F","999.9","010000"
