"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1934-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  54.8"," 8","  44.3"," 8","1019.2"," 8","999.9"," 0","  4.8"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 5","  53.2"," 5","1020.9"," 5","999.9"," 0","  6.0"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  66.9"," 7","  50.3"," 7","1018.7"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  66.6"," 8","  51.8"," 8","1011.9"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 8","  48.3"," 8","1006.0"," 8","999.9"," 0","  9.8"," 8","  7.7"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10416099999","1934-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  54.9"," 8","  39.7"," 8","1010.0"," 8","999.9"," 0"," 17.9"," 8","  8.7"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  50.8"," 8","  43.9"," 8","1013.4"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10416099999","1934-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 8","  44.6"," 8","1014.8"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10416099999","1934-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  56.2"," 5","  38.4"," 5","1004.6"," 5","999.9"," 0"," 21.1"," 5","  6.0"," 5"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  47.3"," 7","  45.0"," 7"," 997.0"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 1.34","F","999.9","010000"
"10416099999","1934-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  49.5"," 8","  40.3"," 8"," 996.0"," 8","999.9"," 0"," 19.4"," 8","  9.9"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10416099999","1934-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  49.9"," 8","  39.0"," 8","1000.2"," 8","999.9"," 0"," 17.9"," 8","  7.2"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10416099999","1934-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 7","  41.3"," 7","1002.0"," 7","999.9"," 0"," 16.0"," 7","  5.8"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10416099999","1934-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  52.1"," 8","  41.6"," 8","1008.9"," 8","999.9"," 0"," 15.1"," 8","  4.3"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  50.3"," 7","  45.4"," 7","1017.1"," 7","999.9"," 0","  3.2"," 7","  0.8"," 7","  1.9","999.9","  57.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 5","  46.6"," 5","1019.3"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 7","  54.6"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 8","  54.6"," 8","1010.3"," 8","999.9"," 0","  9.0"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 8","  55.6"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  57.0"," "," 0.39","E","999.9","000010"
"10416099999","1934-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.4"," 8","  58.2"," 8","1007.5"," 8","999.9"," 0","  3.5"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10416099999","1934-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 8","  55.0"," 8","1002.9"," 8","999.9"," 0","  1.8"," 8","  2.9"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.75","E","999.9","010010"
"10416099999","1934-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  47.2"," 8","1013.9"," 8","999.9"," 0","  5.6"," 8","  4.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10416099999","1934-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  62.2"," 5","  53.0"," 5","1019.4"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10416099999","1934-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 6","  48.0"," 6","1019.8"," 5","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10416099999","1934-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  44.4"," 8","1028.5"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  49.1"," 8","  47.2"," 8","1029.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  5.1","999.9","  55.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10416099999","1934-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  50.5"," 8","1029.8"," 8","999.9"," 0","  3.6"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10416099999","1934-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  64.1"," 8","  57.8"," 8","1027.1"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  67.8"," 8","  58.4"," 8","1020.1"," 8","999.9"," 0","  6.0"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 5","  56.4"," 5","1014.2"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 7","  41.3"," 7","1010.1"," 7","999.9"," 0","  4.4"," 7","  9.5"," 7"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10416099999","1934-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 8","  39.9"," 8","1011.8"," 8","999.9"," 0","  5.1"," 8","  7.3"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10416099999","1934-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  55.4"," 8","  41.2"," 8","1002.3"," 8","999.9"," 0"," 15.1"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 7","  37.7"," 7","1006.8"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10416099999","1934-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  50.7"," 8","  36.0"," 8","1016.1"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 8","  43.3"," 8","1017.3"," 8","999.9"," 0","  4.7"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 7","  46.4"," 7","1020.5"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 8","  46.8"," 8","1023.4"," 8","999.9"," 0","  8.1"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  60.9"," 8","  55.0"," 8","1024.6"," 8","999.9"," 0","  2.0"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10416099999","1934-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  59.9"," 8","  47.4"," 8","1023.9"," 8","999.9"," 0"," 16.9"," 8","  6.3"," 8"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  52.2"," 8","  42.3"," 8","1022.6"," 8","999.9"," 0","  8.1"," 8","  3.0"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  50.5"," 8","  40.1"," 8","1019.5"," 8","999.9"," 0"," 10.9"," 8","  2.0"," 8","  5.1","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10416099999","1934-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 7","  38.9"," 7","1021.5"," 7","999.9"," 0"," 17.8"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  43.0","*"," 0.05","F","999.9","000000"
"10416099999","1934-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 5","  38.6"," 5","1023.8"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 7","  46.1"," 7","1020.8"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  53.9"," 8","  42.8"," 8","1021.9"," 8","999.9"," 0","  7.8"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 5","  40.6"," 5","1021.2"," 5","999.9"," 0"," 15.5"," 5","  3.6"," 5"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 7","  43.4"," 7","1017.9"," 7","999.9"," 0","  9.8"," 7","  3.2"," 7","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  69.1"," 7","  46.3"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 7","  54.0"," 7","1018.5"," 7","999.9"," 0","  3.2"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 4","  46.5"," 4","1018.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10416099999","1934-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  52.3"," 7","  47.0"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  53.8"," 6","  43.5"," 6","1011.6"," 6","999.9"," 0","  6.4"," 6","  3.7"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10416099999","1934-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  49.8"," 7","  45.6"," 7","1010.2"," 7","999.9"," 0","  3.4"," 7","  1.0"," 7","  5.1","999.9","  57.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10416099999","1934-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  55.1"," 7","  45.8"," 7","1016.7"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10416099999","1934-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  44.8"," 8","1022.5"," 8","999.9"," 0","  4.9"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 8","  45.2"," 8","1023.2"," 8","999.9"," 0","  5.9"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  67.7"," 4","  46.5"," 4","1020.0"," 4","999.9"," 0"," 13.0"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 7","  46.1"," 7","1014.2"," 7","999.9"," 0","  4.4"," 7","  5.1"," 7","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 8","  48.2"," 8","1016.7"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  47.7"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  50.9"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10416099999","1934-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  63.4"," 8","  52.0"," 8","1021.8"," 8","999.9"," 0","  9.9"," 8","  3.3"," 8","  5.1","999.9","  86.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  62.5"," 8","  46.5"," 8","1023.2"," 8","999.9"," 0","  7.9"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 5","  46.8"," 5","1020.9"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  5.1","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  73.5"," 7","  53.7"," 7","1017.9"," 7","999.9"," 0","  6.0"," 7","  2.0"," 7","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  71.6"," 7","  57.5"," 7","1009.0"," 7","999.9"," 0","  3.9"," 7","  7.9"," 7"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  60.7"," 8","  51.7"," 8","1005.8"," 8","999.9"," 0","  5.7"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10416099999","1934-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 8","  46.2"," 8","1013.0"," 8","999.9"," 0","  6.8"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10416099999","1934-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  62.5"," 8","  50.0"," 8","1008.2"," 8","999.9"," 0","  6.4"," 8"," 17.1"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10416099999","1934-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  61.6"," 8","  48.4"," 8","1016.9"," 8","999.9"," 0","  7.1"," 8","  6.5"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 5","  54.8"," 5","1014.3"," 5","999.9"," 0","  5.1"," 5","  3.2"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10416099999","1934-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 7","  61.0"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.24","F","999.9","010000"
"10416099999","1934-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  64.2"," 8","  58.9"," 8","1016.0"," 8","999.9"," 0","  4.0"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.55","F","999.9","010010"
"10416099999","1934-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  57.9"," 8","1019.2"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10416099999","1934-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 8","  58.0"," 8","1013.9"," 8","999.9"," 0","  1.8"," 8","  2.1"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"10416099999","1934-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  63.6"," 7","  59.3"," 7","1014.7"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10416099999","1934-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  70.4"," 8","  58.4"," 8","1017.0"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  57.3"," 6","  54.0"," 6","1021.4"," 6","999.9"," 0","  6.8"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10416099999","1934-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 7","  52.4"," 7","1022.9"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 8","  48.6"," 8","1023.4"," 8","999.9"," 0","  7.9"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10416099999","1934-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 8","  47.5"," 8","1022.2"," 8","999.9"," 0"," 15.1"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  55.6"," 8","  45.7"," 8","1020.7"," 8","999.9"," 0","  9.5"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 8","  52.4"," 8","1021.1"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  64.1"," 8","  53.1"," 8","1023.4"," 8","999.9"," 0","  9.8"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 5","  54.2"," 5","1024.5"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 6","  51.4"," 6","1022.2"," 6","999.9"," 0"," 13.5"," 6","  2.8"," 6","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  65.6"," 8","  50.4"," 8","1019.4"," 8","999.9"," 0"," 17.1"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  51.6"," 8","1014.9"," 8","999.9"," 0"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 8","  49.5"," 8","1008.3"," 8","999.9"," 0","  7.1"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  66.2"," 8","  55.1"," 8","1007.5"," 8","999.9"," 0","  5.3"," 8","  3.3"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 8","  59.0"," 8","1011.0"," 8","999.9"," 0","  3.0"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10416099999","1934-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 5","  57.3"," 5","1016.6"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10416099999","1934-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 7","  52.6"," 7","1022.2"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  66.3"," 7","  55.7"," 7","1021.6"," 7","999.9"," 0","  8.5"," 7","  0.6"," 7","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  72.9"," 8","  54.7"," 8","1013.6"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  68.8"," 8","  57.0"," 8","1011.0"," 8","999.9"," 0","  4.7"," 8","  9.9"," 8"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  48.4"," 8","1012.7"," 8","999.9"," 0","  7.5"," 8","  2.2"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  56.4"," 8","1007.9"," 8","999.9"," 0","  4.7"," 8","  3.0"," 8","  8.9","999.9","  86.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10416099999","1934-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 5","  60.8"," 5","1007.6"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.24","E","999.9","000010"
"10416099999","1934-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 7","  61.7"," 7","1009.6"," 7","999.9"," 0","  0.8"," 7","  7.1"," 7","  8.9","999.9","  70.0"," ","  61.0"," "," 0.67","F","999.9","010000"
"10416099999","1934-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  53.8"," 8","1014.8"," 8","999.9"," 0","  1.8"," 8","  5.3"," 8"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10416099999","1934-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 8","  54.7"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10416099999","1934-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  65.7"," 8","  56.3"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  9.6"," 8"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10416099999","1934-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 8","  51.8"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8"," 14.4"," 8"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.37","F","999.9","000000"
