"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1934-04-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 6","  40.7"," 4","1006.3"," 6","999.9"," 0","  6.2"," 6"," 18.5"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"03894099999","1934-04-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 6","  44.0"," 4","1015.7"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-04-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 4","  48.0"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.6"," 5","  52.0"," 4","1015.9"," 5","999.9"," 0","  9.9"," 5"," 11.2"," 5"," 18.1","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","  51.8"," 4","1018.1"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","  47.0"," 4","1011.0"," 6","999.9"," 0"," 15.5"," 6","  7.8"," 6","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 6","  43.7"," 4","1000.4"," 6","999.9"," 0"," 12.4"," 6"," 22.4"," 6"," 29.9","999.9","  62.1"," ","  46.0","*"," 0.04","E","999.9","010000"
"03894099999","1934-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 6","  42.8"," 4","1005.4"," 6","999.9"," 0","  9.3"," 6"," 15.2"," 6"," 23.9","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","000000"
"03894099999","1934-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 6","  45.8"," 4","1016.5"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","  45.8"," 4","1013.9"," 6","999.9"," 0","  6.0"," 6"," 11.3"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03894099999","1934-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","  41.8"," 4","1007.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  51.1"," ","  43.0"," "," 0.08","E","999.9","000000"
"03894099999","1934-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 6","  40.2"," 4","1007.4"," 6","999.9"," 0"," 10.4"," 6"," 13.5"," 6"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","  42.3"," 4"," 992.1"," 6","999.9"," 0","  8.5"," 6"," 16.0"," 6"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.35","E","999.9","010000"
"03894099999","1934-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2"," 6","  44.8"," 4"," 998.2"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.1"," 6","  44.5"," 4"," 995.5"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  54.0","*","  45.0"," "," 0.16","E","999.9","010000"
"03894099999","1934-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.1"," 6","  44.7"," 4","1003.9"," 6","999.9"," 0","  3.7"," 6","  4.2"," 6","  5.1","999.9","  54.0"," ","  46.9"," "," 0.08","E","999.9","000000"
"03894099999","1934-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 6","  43.8"," 4","1014.5"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","  45.5"," 4","1016.7"," 6","999.9"," 0","  2.9"," 6","  6.8"," 6"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 6","  45.2"," 4","1015.3"," 6","999.9"," 0","  4.3"," 6"," 20.1"," 6"," 23.9","999.9","  52.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03894099999","1934-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","  44.8"," 4","1013.4"," 6","999.9"," 0","  1.1"," 6","  6.9"," 6"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"03894099999","1934-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 6","  47.3"," 4","1012.8"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","100010"
"03894099999","1934-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 6","  49.5"," 4","1013.5"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03894099999","1934-05-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.1"," 6","  47.0"," 4","1011.0"," 6","999.9"," 0","  7.5"," 6"," 11.8"," 6"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.3"," 6","  43.2"," 4","1009.6"," 6","999.9"," 0"," 10.4"," 6"," 14.9"," 6"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.16","E","999.9","000000"
"03894099999","1934-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","  46.2"," 4","1013.0"," 6","999.9"," 0","  9.3"," 6"," 20.1"," 6"," 23.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"03894099999","1934-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 6","  43.7"," 4","1023.5"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.28","E","999.9","000000"
"03894099999","1934-05-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.7"," 6","  45.0"," 4","1030.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","  51.0"," 4","1029.4"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6","  8.9","999.9","  57.0"," ","  48.9"," "," 0.12","E","999.9","010000"
"03894099999","1934-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.4"," 6","  47.8"," 4","1028.9"," 6","999.9"," 0","  0.7"," 6","  2.8"," 5","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03894099999","1934-05-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 6","  50.5"," 4","1026.8"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 5","  53.0"," 4","1022.1"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 5","  47.7"," 4","1020.9"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","  43.2"," 4","1018.8"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.1"," 6","  40.2"," 4","1016.8"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 6","  43.5"," 4","1002.6"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.02","E","999.9","010000"
"03894099999","1934-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.8"," 6","  34.2"," 4","1010.8"," 6","999.9"," 0"," 21.7"," 6","  8.9"," 6","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03894099999","1934-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 6","  40.7"," 4","1012.9"," 6","999.9"," 0"," 21.7"," 6","  3.9"," 6","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.3"," 6","  47.8"," 4","1016.2"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.8"," 6","  44.5"," 4","1023.0"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  9.9"," 4"," 18.7"," 4"," 23.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"03894099999","1934-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.7"," 6","  52.6"," 4","1029.5"," 6","999.9"," 0","  2.9"," 6","  8.9"," 6","  8.9","999.9","  61.0","*","  51.1"," "," 0.02","E","999.9","000000"
"03894099999","1934-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 5","  51.3"," 4","1028.5"," 5","999.9"," 0","  7.5"," 5","  4.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","  46.3"," 4","1025.7"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 6","  47.0"," 4","1019.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 6","  43.7"," 4","1024.7"," 6","999.9"," 0","  9.3"," 6"," 18.5"," 6"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","  43.8"," 4","1027.8"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 6","  49.0"," 4","1024.7"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 6","  50.2"," 4","1021.3"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 6","  50.5"," 4","1017.0"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.1"," 6","  53.5"," 4","1014.6"," 6","999.9"," 0","  2.7"," 6","  0.0"," 6","999.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.1"," 6","  53.0"," 4","1016.5"," 6","999.9"," 0","  2.7"," 6","  4.0"," 6","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","  54.7"," 4","1019.8"," 6","999.9"," 0","  1.8"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  53.1"," "," 0.79","E","999.9","110000"
"03894099999","1934-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.9"," 6","  48.5"," 4","1023.0"," 6","999.9"," 0","  5.4"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","  49.2"," 4","1017.8"," 6","999.9"," 0","  5.0"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","  48.7"," 4","1016.3"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 13.0","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.3"," 6","  47.3"," 4","1015.1"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03894099999","1934-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.6"," 5","  51.2"," 4","1017.0"," 5","999.9"," 0","  4.0"," 5","  2.0"," 5","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 6","  51.8"," 4","1019.9"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  64.9"," ","  50.0"," "," 0.02","E","999.9","010000"
"03894099999","1934-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.6"," 6","  52.0"," 4","1022.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 5","  55.3"," 4","1019.5"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.2"," 6","  53.5"," 4","1016.3"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  5.1","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 6","  53.0"," 4","1017.8"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 6","  55.0"," 4","1018.1"," 6","999.9"," 0","  8.1"," 6","  6.2"," 6","  8.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 6","  56.0"," 4","1021.4"," 6","999.9"," 0"," 15.5"," 6","  5.2"," 6","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 5","  57.0"," 4","1023.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.0"," 6","  56.0"," 4","1022.1"," 6","999.9"," 0","  3.1"," 6","  0.0"," 6","999.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  69.9"," 6","  58.7"," 4","1020.1"," 6","999.9"," 0","  5.6"," 6","  0.3"," 6","  1.9","999.9","  75.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.5"," 6","  57.7"," 4","1020.7"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6"," 13.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 6","  55.7"," 4","1014.0"," 6","999.9"," 0","  7.0"," 6"," 16.6"," 6"," 29.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03894099999","1934-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 6","  53.5"," 4","1014.0"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  64.0","*","  55.9"," "," 0.02","E","999.9","000000"
"03894099999","1934-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 6","  55.7"," 4","1015.9"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 6","  53.5"," 4","1013.8"," 6","999.9"," 0","  7.2"," 6"," 16.5"," 6"," 18.1","999.9","  63.0","*","  55.9"," "," 0.04","E","999.9","000000"
"03894099999","1934-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 5","  56.8"," 4","1012.6"," 5","999.9"," 0","  9.2"," 5","  4.8"," 5"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.3"," 4","  58.5"," 4","1010.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1934-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 6","  56.5"," 4","1011.6"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03894099999","1934-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 6","  55.3"," 4","1020.0"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","  57.2"," 4","1020.7"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.12","E","999.9","010000"
"03894099999","1934-06-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 5","  52.3"," 4","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 4"," 23.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","  53.0"," 4","1022.7"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.8"," 6","  54.8"," 4","1024.3"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6","  8.9","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.8"," 6","  54.2"," 4","1025.3"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.4"," 5","  57.2"," 4","1025.3"," 5","999.9"," 0","  3.2"," 5","  1.4"," 5","  5.1","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.7"," 6","  58.0"," 4","1025.1"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 6","  54.0"," 4","1023.4"," 6","999.9"," 0"," 10.4"," 6","  3.9"," 6"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","  54.0"," 4","1019.5"," 6","999.9"," 0","  7.2"," 6","  5.1"," 6"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.7"," 6","  56.0"," 4","1018.4"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.8"," 6","  57.2"," 4","1020.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6"," 13.0","999.9","  70.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.7"," 6","  56.3"," 4","1021.5"," 6","999.9"," 0","  6.0"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.1"," 6","  58.0"," 4","1019.2"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.8"," 6","  57.5"," 4","1016.5"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.8"," 6","  60.0"," 4","1013.5"," 6","999.9"," 0","  3.1"," 6","  2.0"," 6","  5.1","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010010"
"03894099999","1934-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 6","  59.5"," 4","1011.0"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.8"," 6","  60.2"," 4","1011.4"," 6","999.9"," 0","  7.5"," 6"," 12.3"," 6"," 13.0","999.9","  70.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.6"," 5","  58.5"," 4","1015.2"," 5","999.9"," 0","  9.9"," 5"," 14.5"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.2"," 6","  56.0"," 4","1022.3"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.8"," 6","  55.2"," 4","1023.7"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  5.1","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.9"," 6","  56.9"," 4","1018.4"," 6","999.9"," 0"," 14.5"," 6","  1.5"," 6","  5.1","999.9","  75.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.3"," 6","  59.5"," 4","1011.8"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 18.1","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.5"," 6","  54.7"," 4","1017.4"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","  56.2"," 4","1009.7"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  8.9","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03894099999","1934-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.5"," 6","  59.0"," 4","1005.1"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.2"," 5","  59.0"," 4","1009.8"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03894099999","1934-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.9"," 6","  55.0"," 4","1016.0"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
