"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","1934-11-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38507099999","1934-11-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-11-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  9.3"," 4"," 14.2"," 4"," 43.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.8"," 4"," 23.5"," 4"," 36.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  38.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.2"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"38507099999","1934-12-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"38507099999","1934-12-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.0"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
