"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1934-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  45.5"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  42.3"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 4","  43.5"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  42.8"," 4"," 997.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  42.8"," 4"," 999.6"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  41.5"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  36.7"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  36.2"," 4","1002.5"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.3"," 4","  38.5"," 4"," 999.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.5"," 4","  37.5"," 4"," 985.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  40.3"," 4"," 991.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  43.8"," 4"," 994.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 4","  42.0"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.3"," 4","  43.2"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  43.8"," 4","1021.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  41.0"," 4","1022.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 4","  43.7"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03262099999","1934-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  42.0"," 4","1011.9"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  43.5"," 4","1017.8"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  40.2"," 4","1008.7"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  41.9"," 4","1001.3"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 4","  39.7"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 4","  40.3"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 4","  46.2"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.1"," 4","  49.0"," 4","1025.2"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  50.8"," 4","1028.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.7"," 4","  50.3"," 4","1028.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  49.2"," 4","1023.7"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03262099999","1934-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  40.7"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4"," 14.0"," 4"," 23.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  34.2"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  37.2"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  38.8"," 4"," 992.8"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  51.1"," ","  42.1","*","99.99"," ","999.9","010000"
"03262099999","1934-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  32.8"," 4","1000.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010100"
"03262099999","1934-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.7"," 4","  37.8"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  42.8"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  43.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  48.5"," 4","1011.9"," 4","999.9"," 0","  8.4"," 4"," 14.0"," 4"," 23.9","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 4","  46.0"," 4","1019.6"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 4","  43.0"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  44.1"," ","99.99"," ","999.9","010100"
"03262099999","1934-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  43.5"," 4","1025.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 4","  44.0"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  37.5"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 4","  45.3"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 4","  47.3"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.7"," 4","  47.5"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  47.3"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 4","  46.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  45.1"," 4","1022.2"," 4","999.9"," 0","  2.4"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03262099999","1934-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 4","  44.8"," 4","1028.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 4","  45.7"," 4","1029.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  47.0"," 4","1023.5"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 4","  45.0"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  44.8"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  48.0"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  48.9"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  53.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.3"," 4","  47.8"," 4","1024.2"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 4","  51.0"," 4","1022.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03262099999","1934-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  47.5"," 4","1020.1"," 4","999.9"," 0","  5.4"," 4","  5.7"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03262099999","1934-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  43.7"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 4","  49.5"," 4","1015.1"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  71.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  53.3"," 4","1017.2"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  71.1"," ","  54.0","*"," 0.02","E","999.9","000000"
"03262099999","1934-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  53.5"," 4","1023.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  69.3"," 4","  58.2"," 4","1020.5"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  68.3"," 4","  56.5"," 4","1017.6"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","  54.0"," 4","1017.5"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  54.7"," 4","1002.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  49.8"," 4","1004.8"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  64.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03262099999","1934-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 4","  48.8"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","  50.3"," 4"," 997.8"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  48.9","*"," 0.47","E","999.9","010000"
"03262099999","1934-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 4","  45.0"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.1"," 4","  46.0"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  49.1"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  52.7"," 4","1013.6"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  5.1","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03262099999","1934-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 4","  54.7"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  51.5"," 4","1013.1"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 5","  55.0"," 4","1026.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  56.2"," 4","1024.8"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1934-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 5","  51.3"," 4","1024.8"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  50.3"," 4","1026.5"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","  54.0"," 4","1023.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 5","  55.5"," 4","1020.2"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03262099999","1934-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.0"," 4","  56.5"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.2"," 4","  58.0"," 4","1023.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.7"," 4","  56.8"," 4","1028.2"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  55.0"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  57.0"," 4","1020.5"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 4","  60.8"," 4","1016.1"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 4","  55.0"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  57.7"," 4","1006.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 4","  57.2"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 5","  54.0"," 4","1015.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.8"," 4","  56.0"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.0"," 4","  54.2"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  57.5"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 5","  49.5"," 4","1010.0"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  53.3"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 4","  58.5"," 4","1011.1"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.7"," 4","  56.0"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","  52.5"," 4","1012.4"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 5","  53.6"," 4","1013.3"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.01","E","999.9","000000"
"03262099999","1934-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 5","  54.3"," 4","1013.9"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.4"," 5","  56.3"," 4","1010.7"," 5","999.9"," 0","  7.5"," 5"," 14.9"," 5"," 23.9","999.9","  71.1"," ","  59.0"," "," 0.02","E","999.9","010000"
"03262099999","1934-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 5","  50.3"," 4","1011.1"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03262099999","1934-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 5","  55.3"," 4","1005.3"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.04","E","999.9","010000"
