"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1934-06-06","56.0","92.883","277.0","KRASNOJARSK, RS","  46.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-06-08","56.0","92.883","277.0","KRASNOJARSK, RS","  58.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.4"," 4","  3.7"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-06-12","56.0","92.883","277.0","KRASNOJARSK, RS","  70.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-06-15","56.0","92.883","277.0","KRASNOJARSK, RS","  61.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-06-20","56.0","92.883","277.0","KRASNOJARSK, RS","  70.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-06-24","56.0","92.883","277.0","KRASNOJARSK, RS","  64.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-06-25","56.0","92.883","277.0","KRASNOJARSK, RS","  62.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"29574099999","1934-06-26","56.0","92.883","277.0","KRASNOJARSK, RS","  60.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-06-28","56.0","92.883","277.0","KRASNOJARSK, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-01","56.0","92.883","277.0","KRASNOJARSK, RS","  68.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-02","56.0","92.883","277.0","KRASNOJARSK, RS","  71.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","100010"
"29574099999","1934-07-03","56.0","92.883","277.0","KRASNOJARSK, RS","  66.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-04","56.0","92.883","277.0","KRASNOJARSK, RS","  68.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"29574099999","1934-07-06","56.0","92.883","277.0","KRASNOJARSK, RS","  68.8"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"29574099999","1934-07-09","56.0","92.883","277.0","KRASNOJARSK, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-10","56.0","92.883","277.0","KRASNOJARSK, RS","  58.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"29574099999","1934-07-11","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-12","56.0","92.883","277.0","KRASNOJARSK, RS","  53.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-14","56.0","92.883","277.0","KRASNOJARSK, RS","  51.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  32.0","*","99.99"," ","999.9","010000"
"29574099999","1934-07-15","56.0","92.883","277.0","KRASNOJARSK, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  43.0"," ","99.99"," ","999.9","110000"
"29574099999","1934-07-17","56.0","92.883","277.0","KRASNOJARSK, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-18","56.0","92.883","277.0","KRASNOJARSK, RS","  58.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-20","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-07-22","56.0","92.883","277.0","KRASNOJARSK, RS","  68.3"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  84.0","*","  50.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-07-24","56.0","92.883","277.0","KRASNOJARSK, RS","  55.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29574099999","1934-07-26","56.0","92.883","277.0","KRASNOJARSK, RS","  57.7"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"29574099999","1934-07-27","56.0","92.883","277.0","KRASNOJARSK, RS","  63.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-07-29","56.0","92.883","277.0","KRASNOJARSK, RS","  57.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-07-30","56.0","92.883","277.0","KRASNOJARSK, RS","  59.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-08-01","56.0","92.883","277.0","KRASNOJARSK, RS","  57.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-04","56.0","92.883","277.0","KRASNOJARSK, RS","  61.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-05","56.0","92.883","277.0","KRASNOJARSK, RS","  57.2"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29574099999","1934-08-06","56.0","92.883","277.0","KRASNOJARSK, RS","  58.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-08","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-11","56.0","92.883","277.0","KRASNOJARSK, RS","  70.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-16","56.0","92.883","277.0","KRASNOJARSK, RS","  60.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-17","56.0","92.883","277.0","KRASNOJARSK, RS","  59.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-19","56.0","92.883","277.0","KRASNOJARSK, RS","  59.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-20","56.0","92.883","277.0","KRASNOJARSK, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-21","56.0","92.883","277.0","KRASNOJARSK, RS","  59.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.7"," 4"," 13.7"," 4"," 43.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-22","56.0","92.883","277.0","KRASNOJARSK, RS","  60.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-08-23","56.0","92.883","277.0","KRASNOJARSK, RS","  57.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-24","56.0","92.883","277.0","KRASNOJARSK, RS","  58.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-25","56.0","92.883","277.0","KRASNOJARSK, RS","  62.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-08-26","56.0","92.883","277.0","KRASNOJARSK, RS","  63.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-08-27","56.0","92.883","277.0","KRASNOJARSK, RS","  54.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-08-28","56.0","92.883","277.0","KRASNOJARSK, RS","  43.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-08-31","56.0","92.883","277.0","KRASNOJARSK, RS","  50.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-09-01","56.0","92.883","277.0","KRASNOJARSK, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-09-02","56.0","92.883","277.0","KRASNOJARSK, RS","  41.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-09-03","56.0","92.883","277.0","KRASNOJARSK, RS","  43.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-09-04","56.0","92.883","277.0","KRASNOJARSK, RS","  48.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-09-05","56.0","92.883","277.0","KRASNOJARSK, RS","  46.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-09-08","56.0","92.883","277.0","KRASNOJARSK, RS","  45.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 23.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-09-13","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","010000"
"29574099999","1934-09-14","56.0","92.883","277.0","KRASNOJARSK, RS","  37.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  45.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"29574099999","1934-09-15","56.0","92.883","277.0","KRASNOJARSK, RS","  44.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-09-19","56.0","92.883","277.0","KRASNOJARSK, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-09-22","56.0","92.883","277.0","KRASNOJARSK, RS","  42.3"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 18.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-09-25","56.0","92.883","277.0","KRASNOJARSK, RS","  38.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-09-27","56.0","92.883","277.0","KRASNOJARSK, RS","  33.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-10-07","56.0","92.883","277.0","KRASNOJARSK, RS","  53.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4"," 25.7"," 4"," 36.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-10-12","56.0","92.883","277.0","KRASNOJARSK, RS","  24.3"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-10-21","56.0","92.883","277.0","KRASNOJARSK, RS","  22.2"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  9.4"," 4","  0.5"," 4","  1.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-11-17","56.0","92.883","277.0","KRASNOJARSK, RS","  15.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29574099999","1934-12-07","56.0","92.883","277.0","KRASNOJARSK, RS","   2.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","   5.0","*","   0.0","*","99.99"," ","999.9","001000"
"29574099999","1934-12-10","56.0","92.883","277.0","KRASNOJARSK, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","   9.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-12-13","56.0","92.883","277.0","KRASNOJARSK, RS","  11.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  16.0","*","   1.0"," ","99.99"," ","999.9","001000"
"29574099999","1934-12-24","56.0","92.883","277.0","KRASNOJARSK, RS","   6.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  30.0","*"," -15.0","*","99.99"," ","999.9","001000"
"29574099999","1934-12-30","56.0","92.883","277.0","KRASNOJARSK, RS","  21.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
