"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1934-05-15","41.6666666","44.95","495.0","TBILISI, GG","  58.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-16","41.6666666","44.95","495.0","TBILISI, GG","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-18","41.6666666","44.95","495.0","TBILISI, GG","  67.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-05-19","41.6666666","44.95","495.0","TBILISI, GG","  68.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-21","41.6666666","44.95","495.0","TBILISI, GG","  64.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-22","41.6666666","44.95","495.0","TBILISI, GG","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-23","41.6666666","44.95","495.0","TBILISI, GG","  65.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-24","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-25","41.6666666","44.95","495.0","TBILISI, GG","  69.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-26","41.6666666","44.95","495.0","TBILISI, GG","  69.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-05-27","41.6666666","44.95","495.0","TBILISI, GG","  68.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-05-28","41.6666666","44.95","495.0","TBILISI, GG","  63.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-05-29","41.6666666","44.95","495.0","TBILISI, GG","  69.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 29.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-30","41.6666666","44.95","495.0","TBILISI, GG","  74.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-05-31","41.6666666","44.95","495.0","TBILISI, GG","  70.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-01","41.6666666","44.95","495.0","TBILISI, GG","  64.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37545099999","1934-06-02","41.6666666","44.95","495.0","TBILISI, GG","  65.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4"," 12.8"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-03","41.6666666","44.95","495.0","TBILISI, GG","  55.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-06-04","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-05","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-06","41.6666666","44.95","495.0","TBILISI, GG","  74.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-08","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-09","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-10","41.6666666","44.95","495.0","TBILISI, GG","  71.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-11","41.6666666","44.95","495.0","TBILISI, GG","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-12","41.6666666","44.95","495.0","TBILISI, GG","  69.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-13","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-14","41.6666666","44.95","495.0","TBILISI, GG","  71.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-15","41.6666666","44.95","495.0","TBILISI, GG","  69.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"37545099999","1934-06-16","41.6666666","44.95","495.0","TBILISI, GG","  72.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-17","41.6666666","44.95","495.0","TBILISI, GG","  65.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-06-18","41.6666666","44.95","495.0","TBILISI, GG","  66.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-06-19","41.6666666","44.95","495.0","TBILISI, GG","  65.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-20","41.6666666","44.95","495.0","TBILISI, GG","  56.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  77.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37545099999","1934-06-21","41.6666666","44.95","495.0","TBILISI, GG","  68.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-23","41.6666666","44.95","495.0","TBILISI, GG","  75.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-24","41.6666666","44.95","495.0","TBILISI, GG","  72.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  64.0","*","99.99"," ","999.9","010000"
"37545099999","1934-06-25","41.6666666","44.95","495.0","TBILISI, GG","  69.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-06-26","41.6666666","44.95","495.0","TBILISI, GG","  71.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-27","41.6666666","44.95","495.0","TBILISI, GG","  64.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-06-28","41.6666666","44.95","495.0","TBILISI, GG","  71.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-29","41.6666666","44.95","495.0","TBILISI, GG","  74.3"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-06-30","41.6666666","44.95","495.0","TBILISI, GG","  73.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"37545099999","1934-07-01","41.6666666","44.95","495.0","TBILISI, GG","  70.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-07-02","41.6666666","44.95","495.0","TBILISI, GG","  74.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-03","41.6666666","44.95","495.0","TBILISI, GG","  77.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-07-04","41.6666666","44.95","495.0","TBILISI, GG","  79.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-05","41.6666666","44.95","495.0","TBILISI, GG","  79.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 23.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-06","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.2"," 4","  6.5"," 4"," 13.0","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-07","41.6666666","44.95","495.0","TBILISI, GG","  75.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-08","41.6666666","44.95","495.0","TBILISI, GG","  70.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-07-09","41.6666666","44.95","495.0","TBILISI, GG","  74.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  68.0","*","99.99"," ","999.9","010000"
"37545099999","1934-07-10","41.6666666","44.95","495.0","TBILISI, GG","  72.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  91.0"," ","  64.0","*","99.99"," ","999.9","010000"
"37545099999","1934-07-11","41.6666666","44.95","495.0","TBILISI, GG","  68.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"37545099999","1934-07-12","41.6666666","44.95","495.0","TBILISI, GG","  74.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-13","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  99.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37545099999","1934-07-14","41.6666666","44.95","495.0","TBILISI, GG","  67.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-15","41.6666666","44.95","495.0","TBILISI, GG","  75.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-16","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-17","41.6666666","44.95","495.0","TBILISI, GG","  78.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-18","41.6666666","44.95","495.0","TBILISI, GG","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-19","41.6666666","44.95","495.0","TBILISI, GG","  80.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-20","41.6666666","44.95","495.0","TBILISI, GG","  82.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-21","41.6666666","44.95","495.0","TBILISI, GG","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-22","41.6666666","44.95","495.0","TBILISI, GG","  80.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  93.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"37545099999","1934-07-24","41.6666666","44.95","495.0","TBILISI, GG","  77.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-25","41.6666666","44.95","495.0","TBILISI, GG","  79.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-26","41.6666666","44.95","495.0","TBILISI, GG","  78.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-07-30","41.6666666","44.95","495.0","TBILISI, GG","  78.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-08-01","41.6666666","44.95","495.0","TBILISI, GG","  76.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-08-02","41.6666666","44.95","495.0","TBILISI, GG","  77.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-08-06","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-08-07","41.6666666","44.95","495.0","TBILISI, GG","  78.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  91.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-08-12","41.6666666","44.95","495.0","TBILISI, GG","  71.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-08-13","41.6666666","44.95","495.0","TBILISI, GG","  78.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-08-15","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  88.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"37545099999","1934-08-19","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-08-21","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.7"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-08-22","41.6666666","44.95","495.0","TBILISI, GG","  66.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-08-24","41.6666666","44.95","495.0","TBILISI, GG","  69.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-08-28","41.6666666","44.95","495.0","TBILISI, GG","  72.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-02","41.6666666","44.95","495.0","TBILISI, GG","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-03","41.6666666","44.95","495.0","TBILISI, GG","  76.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  90.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-09-04","41.6666666","44.95","495.0","TBILISI, GG","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-07","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37545099999","1934-09-08","41.6666666","44.95","495.0","TBILISI, GG","  77.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-09-09","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-09-11","41.6666666","44.95","495.0","TBILISI, GG","  68.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-13","41.6666666","44.95","495.0","TBILISI, GG","  59.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-09-14","41.6666666","44.95","495.0","TBILISI, GG","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-16","41.6666666","44.95","495.0","TBILISI, GG","  61.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-17","41.6666666","44.95","495.0","TBILISI, GG","  59.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-19","41.6666666","44.95","495.0","TBILISI, GG","  57.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-09-20","41.6666666","44.95","495.0","TBILISI, GG","  56.8"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-22","41.6666666","44.95","495.0","TBILISI, GG","  60.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-23","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-24","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-25","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-26","41.6666666","44.95","495.0","TBILISI, GG","  66.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-09-27","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-09-28","41.6666666","44.95","495.0","TBILISI, GG","  64.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-29","41.6666666","44.95","495.0","TBILISI, GG","  58.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-09-30","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-10-01","41.6666666","44.95","495.0","TBILISI, GG","  53.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 23.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-10-02","41.6666666","44.95","495.0","TBILISI, GG","  57.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  7.8"," 4"," 16.3"," 4"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-10-03","41.6666666","44.95","495.0","TBILISI, GG","  58.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
