"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","1934-08-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-08-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-08-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-08-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  99.0","*","  54.0"," "," 0.00","I","999.9","100000"
"29231099999","1934-08-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-08-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-08-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-09-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-09-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-09-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"29231099999","1934-09-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"29231099999","1934-09-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"29231099999","1934-09-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-09-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-09-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-09-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.8"," 4"," 18.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29231099999","1934-09-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  6.0"," 4"," 18.1","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","001000"
"29231099999","1934-09-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-09-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  8.0"," 4"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29231099999","1934-10-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  9.3"," 4"," 18.1","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","011000"
"29231099999","1934-10-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-10-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  45.0","*","  18.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-10-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-10-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"29231099999","1934-10-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.3"," 4"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-10-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  23.0","*","99.99"," ","999.9","001000"
"29231099999","1934-10-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 29.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-10-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-10-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-10-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-10-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-11-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-11-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-11-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29231099999","1934-11-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29231099999","1934-11-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","001000"
"29231099999","1934-11-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 4"," 12.3"," 4"," 18.1","999.9","  36.0"," ","  10.0","*","99.99"," ","999.9","011000"
"29231099999","1934-11-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  -5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","   3.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-11-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-11-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  8.7"," 4"," 13.0","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-11-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 11.5"," 4"," 23.9","999.9","  27.0"," ","   3.0","*","99.99"," ","999.9","001000"
"29231099999","1934-11-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"29231099999","1934-11-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  7.7"," 4"," 23.9","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-11-22","58.3166666","82.95","75.0","KOLPASEVO, RS"," -17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-11-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","   1.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-11-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  30.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-11-26","58.3166666","82.95","75.0","KOLPASEVO, RS","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  10.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"29231099999","1934-12-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29231099999","1934-12-07","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","   7.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-12-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 13.5"," 4"," 18.1","999.9","   5.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"29231099999","1934-12-09","58.3166666","82.95","75.0","KOLPASEVO, RS","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 14.3"," 4"," 18.1","999.9","  12.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-12-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 10.5"," 4"," 18.1","999.9","  39.0","*","   1.0","*","99.99"," ","999.9","001000"
"29231099999","1934-12-12","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29231099999","1934-12-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 20.0"," 4"," 29.9","999.9","  14.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-12-17","58.3166666","82.95","75.0","KOLPASEVO, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 13.0"," 4"," 13.0","999.9","  19.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29231099999","1934-12-19","58.3166666","82.95","75.0","KOLPASEVO, RS"," -24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9"," -13.0","*"," -33.0"," ","99.99"," ","999.9","001000"
"29231099999","1934-12-22","58.3166666","82.95","75.0","KOLPASEVO, RS"," -24.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9"," -18.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"29231099999","1934-12-26","58.3166666","82.95","75.0","KOLPASEVO, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 11.0"," 4"," 13.0","999.9","  -6.0","*"," -20.0","*","99.99"," ","999.9","001000"
"29231099999","1934-12-27","58.3166666","82.95","75.0","KOLPASEVO, RS"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9"," -11.0"," "," -17.0","*","99.99"," ","999.9","001000"
