"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1934-04-14","49.498644","11.078106","318.82","NURNBERG, GM","  53.3"," 7","  49.8"," 7","1021.3"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-15","49.498644","11.078106","318.82","NURNBERG, GM","  59.4"," 5","  50.0"," 5","1023.5"," 5","999.9"," 0"," 15.4"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10763099999","1934-04-16","49.498644","11.078106","318.82","NURNBERG, GM","  66.8"," 7","  53.2"," 7","1020.8"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-17","49.498644","11.078106","318.82","NURNBERG, GM","  71.6"," 7","  51.4"," 7","1012.9"," 7","999.9"," 0"," 15.1"," 7","  4.8"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-18","49.498644","11.078106","318.82","NURNBERG, GM","  66.3"," 7","  50.6"," 7","1008.7"," 7","999.9"," 0"," 21.3"," 7","  6.8"," 7"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-19","49.498644","11.078106","318.82","NURNBERG, GM","  55.6"," 7","  45.4"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10763099999","1934-04-20","49.498644","11.078106","318.82","NURNBERG, GM","  53.6"," 7","  44.6"," 7","1016.1"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.25","F","999.9","010000"
"10763099999","1934-04-21","49.498644","11.078106","318.82","NURNBERG, GM","  51.3"," 6","  38.1"," 6","1018.4"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-22","49.498644","11.078106","318.82","NURNBERG, GM","  56.2"," 5","  43.8"," 5","1003.0"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-04-23","49.498644","11.078106","318.82","NURNBERG, GM","  50.8"," 7","  40.0"," 7"," 999.7"," 6","999.9"," 0"," 12.4"," 7"," 13.8"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10763099999","1934-04-24","49.498644","11.078106","318.82","NURNBERG, GM","  50.8"," 5","  40.6"," 5","1001.5"," 4","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  57.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10763099999","1934-04-25","49.498644","11.078106","318.82","NURNBERG, GM","  49.7"," 7","  37.0"," 7","1004.9"," 7","999.9"," 0"," 12.8"," 7","  3.9"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-26","49.498644","11.078106","318.82","NURNBERG, GM","  52.6"," 7","  36.0"," 7","1006.4"," 7","999.9"," 0"," 13.3"," 7","  5.0"," 7","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-27","49.498644","11.078106","318.82","NURNBERG, GM","  56.4"," 7","  38.9"," 7","1010.4"," 7","999.9"," 0"," 10.1"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-28","49.498644","11.078106","318.82","NURNBERG, GM","  54.3"," 6","  44.0"," 6","1016.3"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-29","49.498644","11.078106","318.82","NURNBERG, GM","  59.5"," 4","  46.0"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-04-30","49.498644","11.078106","318.82","NURNBERG, GM","  68.3"," 7","  50.6"," 7","1010.0"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-01","49.498644","11.078106","318.82","NURNBERG, GM","  67.7"," 7","  50.1"," 7","1008.6"," 7","999.9"," 0","  8.9"," 7","  2.7"," 7","  5.1","999.9","  81.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-05-02","49.498644","11.078106","318.82","NURNBERG, GM","  64.2"," 6","  53.4"," 6","1010.1"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"10763099999","1934-05-03","49.498644","11.078106","318.82","NURNBERG, GM","  63.1"," 7","  53.3"," 7","1004.0"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.18","F","999.9","010010"
"10763099999","1934-05-04","49.498644","11.078106","318.82","NURNBERG, GM","  60.9"," 7","  51.7"," 7","1005.0"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10763099999","1934-05-05","49.498644","11.078106","318.82","NURNBERG, GM","  56.8"," 7","  47.1"," 7","1016.8"," 7","999.9"," 0"," 10.7"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-06","49.498644","11.078106","318.82","NURNBERG, GM","  61.2"," 6","  52.3"," 6","1018.0"," 6","999.9"," 0","  9.1"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-05-07","49.498644","11.078106","318.82","NURNBERG, GM","  60.6"," 7","  50.9"," 7","1018.3"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.46","F","999.9","010010"
"10763099999","1934-05-08","49.498644","11.078106","318.82","NURNBERG, GM","  47.6"," 7","  45.7"," 7","1029.9"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.75","F","999.9","010000"
"10763099999","1934-05-09","49.498644","11.078106","318.82","NURNBERG, GM","  50.6"," 7","  45.6"," 7","1030.1"," 7","999.9"," 0","  7.6"," 7","  1.8"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-10","49.498644","11.078106","318.82","NURNBERG, GM","  65.3"," 7","  56.8"," 7","1026.7"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-11","49.498644","11.078106","318.82","NURNBERG, GM","  69.7"," 7","  55.8"," 7","1025.2"," 7","999.9"," 0"," 10.7"," 7","  6.2"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-12","49.498644","11.078106","318.82","NURNBERG, GM","  68.4"," 7","  50.7"," 7","1020.0"," 7","999.9"," 0"," 11.0"," 7","  4.9"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-13","49.498644","11.078106","318.82","NURNBERG, GM","  66.4"," 5","  50.0"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-14","49.498644","11.078106","318.82","NURNBERG, GM","  57.1"," 7","  44.9"," 7","1009.7"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1934-05-15","49.498644","11.078106","318.82","NURNBERG, GM","  48.8"," 7","  35.6"," 7","1013.1"," 7","999.9"," 0"," 10.7"," 7","  6.4"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10763099999","1934-05-16","49.498644","11.078106","318.82","NURNBERG, GM","  61.4"," 7","  39.4"," 7","1003.8"," 6","999.9"," 0"," 11.5"," 7","  6.1"," 7"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-17","49.498644","11.078106","318.82","NURNBERG, GM","  52.8"," 7","  43.6"," 7","1007.5"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  8.9","999.9","  63.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10763099999","1934-05-18","49.498644","11.078106","318.82","NURNBERG, GM","  51.4"," 7","  40.7"," 7","1015.0"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10763099999","1934-05-19","49.498644","11.078106","318.82","NURNBERG, GM","  57.8"," 7","  47.4"," 7","1018.5"," 7","999.9"," 0","  7.3"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-20","49.498644","11.078106","318.82","NURNBERG, GM","  60.8"," 6","  44.5"," 6","1022.2"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-21","49.498644","11.078106","318.82","NURNBERG, GM","  62.3"," 7","  45.2"," 7","1025.7"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-24","49.498644","11.078106","318.82","NURNBERG, GM","  54.9"," 7","  39.0"," 7","1020.6"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-05-25","49.498644","11.078106","318.82","NURNBERG, GM","  56.1"," 7","  37.7"," 7","1016.6"," 7","999.9"," 0"," 11.5"," 7","  2.7"," 7","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-26","49.498644","11.078106","318.82","NURNBERG, GM","  52.3"," 7","  35.0"," 7","1018.2"," 7","999.9"," 0"," 16.9"," 7","  8.7"," 7"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10763099999","1934-05-27","49.498644","11.078106","318.82","NURNBERG, GM","  48.2"," 6","  30.7"," 6","1023.3"," 6","999.9"," 0"," 15.5"," 6","  2.8"," 6","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-28","49.498644","11.078106","318.82","NURNBERG, GM","  55.4"," 7","  42.0"," 7","1020.8"," 7","999.9"," 0","  9.2"," 7","  5.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-29","49.498644","11.078106","318.82","NURNBERG, GM","  57.0"," 7","  39.7"," 7","1020.3"," 7","999.9"," 0"," 15.1"," 7","  5.6"," 7"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10763099999","1934-05-30","49.498644","11.078106","318.82","NURNBERG, GM","  59.4"," 7","  35.9"," 7","1019.8"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-05-31","49.498644","11.078106","318.82","NURNBERG, GM","  64.9"," 7","  36.9"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-01","49.498644","11.078106","318.82","NURNBERG, GM","  68.6"," 7","  44.7"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-02","49.498644","11.078106","318.82","NURNBERG, GM","  67.0"," 6","  54.0"," 6","1018.2"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  8.9","999.9","  79.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10763099999","1934-06-03","49.498644","11.078106","318.82","NURNBERG, GM","  61.0"," 6","  55.3"," 6","1014.9"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10763099999","1934-06-04","49.498644","11.078106","318.82","NURNBERG, GM","  60.5"," 6","  49.0"," 6","1010.2"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.47","E","999.9","010000"
"10763099999","1934-06-05","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 7","  39.0"," 7","1007.4"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-06","49.498644","11.078106","318.82","NURNBERG, GM","  60.0"," 7","  41.0"," 7","1009.2"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10763099999","1934-06-07","49.498644","11.078106","318.82","NURNBERG, GM","  57.3"," 7","  43.0"," 7","1017.7"," 6","999.9"," 0"," 10.7"," 7","  2.3"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10763099999","1934-06-08","49.498644","11.078106","318.82","NURNBERG, GM","  60.0"," 7","  42.3"," 7","1021.7"," 7","999.9"," 0","  9.6"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-09","49.498644","11.078106","318.82","NURNBERG, GM","  61.3"," 7","  42.4"," 7","1021.4"," 7","999.9"," 0"," 11.5"," 7","  3.2"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-10","49.498644","11.078106","318.82","NURNBERG, GM","  62.0"," 6","  50.2"," 5","1018.1"," 6","999.9"," 0"," 14.5"," 6","  3.3"," 6"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10763099999","1934-06-11","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 6","  45.6"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-12","49.498644","11.078106","318.82","NURNBERG, GM","  60.3"," 6","  43.7"," 6","1013.4"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-13","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 7","  39.5"," 7","1016.0"," 7","999.9"," 0"," 11.5"," 7","  2.7"," 7","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-14","49.498644","11.078106","318.82","NURNBERG, GM","  67.9"," 7","  44.3"," 7","1014.7"," 7","999.9"," 0","  6.6"," 7","  5.4"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-15","49.498644","11.078106","318.82","NURNBERG, GM","  62.9"," 7","  47.3"," 7","1019.4"," 7","999.9"," 0","  9.8"," 7","  5.1"," 7"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.05","F","999.9","000000"
"10763099999","1934-06-16","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 7","  38.3"," 7","1022.9"," 7","999.9"," 0"," 19.5"," 7","  3.3"," 7","  5.1","999.9","  75.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-17","49.498644","11.078106","318.82","NURNBERG, GM","  72.0"," 5","  42.8"," 5","1021.7"," 5","999.9"," 0"," 19.9"," 5","  1.2"," 5","  1.9","999.9","  88.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-18","49.498644","11.078106","318.82","NURNBERG, GM","  76.4"," 7","  44.7"," 6","1018.4"," 7","999.9"," 0"," 22.2"," 7","  5.0"," 7"," 13.0","999.9","  88.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-19","49.498644","11.078106","318.82","NURNBERG, GM","  73.1"," 7","  51.7"," 7","1011.8"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 23.9","999.9","  86.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-06-21","49.498644","11.078106","318.82","NURNBERG, GM","  58.8"," 7","  44.2"," 7","1014.4"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-06-22","49.498644","11.078106","318.82","NURNBERG, GM","  64.7"," 7","  49.3"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  8.2"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10763099999","1934-06-23","49.498644","11.078106","318.82","NURNBERG, GM","  71.6"," 7","  51.4"," 7","1016.1"," 7","999.9"," 0"," 24.1"," 7","  5.0"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-06-24","49.498644","11.078106","318.82","NURNBERG, GM","  75.6"," 7","  53.7"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-06-25","49.498644","11.078106","318.82","NURNBERG, GM","  74.3"," 7","  56.9"," 7","1014.3"," 7","999.9"," 0"," 16.9"," 7","  5.4"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-06-26","49.498644","11.078106","318.82","NURNBERG, GM","  63.9"," 7","  57.6"," 7","1018.0"," 7","999.9"," 0"," 11.0"," 7","  7.7"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10763099999","1934-06-27","49.498644","11.078106","318.82","NURNBERG, GM","  60.7"," 7","  54.5"," 6","1018.8"," 6","999.9"," 0","  8.3"," 7","  6.6"," 7"," 13.0","999.9","  73.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10763099999","1934-06-28","49.498644","11.078106","318.82","NURNBERG, GM","  68.9"," 7","  53.7"," 7","1011.8"," 7","999.9"," 0","  7.8"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10763099999","1934-06-29","49.498644","11.078106","318.82","NURNBERG, GM","  64.8"," 7","  58.8"," 7","1010.1"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 2.20","F","999.9","100010"
"10763099999","1934-06-30","49.498644","11.078106","318.82","NURNBERG, GM","  71.5"," 7","  55.8"," 7","1011.8"," 7","999.9"," 0"," 16.9"," 7","  9.7"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10763099999","1934-07-01","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 6","  55.0"," 6","1016.1"," 6","999.9"," 0"," 19.7"," 6","  8.4"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-02","49.498644","11.078106","318.82","NURNBERG, GM","  67.4"," 7","  52.7"," 7","1020.4"," 7","999.9"," 0"," 20.4"," 7","  5.8"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-03","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 7","  48.2"," 6","1020.2"," 7","999.9"," 0"," 11.5"," 7","  8.1"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-04","49.498644","11.078106","318.82","NURNBERG, GM","  58.3"," 7","  42.7"," 7","1020.3"," 7","999.9"," 0"," 18.6"," 7","  6.5"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1934-07-05","49.498644","11.078106","318.82","NURNBERG, GM","  62.9"," 7","  44.9"," 7","1018.0"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-06","49.498644","11.078106","318.82","NURNBERG, GM","  64.4"," 7","  45.8"," 5","1018.1"," 6","999.9"," 0"," 17.8"," 7","  4.0"," 7","  8.9","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-07","49.498644","11.078106","318.82","NURNBERG, GM","  69.6"," 7","  49.2"," 7","1021.2"," 7","999.9"," 0"," 16.0"," 7","  4.7"," 7"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-08","49.498644","11.078106","318.82","NURNBERG, GM","  70.8"," 6","  48.5"," 6","1021.7"," 6","999.9"," 0"," 20.7"," 6","  4.1"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-09","49.498644","11.078106","318.82","NURNBERG, GM","  72.1"," 7","  45.9"," 7","1018.6"," 7","999.9"," 0"," 20.4"," 7","  5.6"," 7"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-10","49.498644","11.078106","318.82","NURNBERG, GM","  73.4"," 7","  46.8"," 7","1015.9"," 7","999.9"," 0"," 18.6"," 7","  3.7"," 7","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-11","49.498644","11.078106","318.82","NURNBERG, GM","  72.7"," 7","  49.7"," 7","1011.4"," 7","999.9"," 0"," 15.1"," 7","  3.4"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-12","49.498644","11.078106","318.82","NURNBERG, GM","  70.0"," 7","  49.5"," 7","1006.9"," 7","999.9"," 0"," 10.7"," 7","  8.9"," 7"," 23.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-13","49.498644","11.078106","318.82","NURNBERG, GM","  66.0"," 7","  55.6"," 7","1008.6"," 7","999.9"," 0"," 14.2"," 7","  9.2"," 7"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.06","F","999.9","000000"
"10763099999","1934-07-14","49.498644","11.078106","318.82","NURNBERG, GM","  65.3"," 7","  54.7"," 7","1013.3"," 7","999.9"," 0","  9.2"," 7","  3.7"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.28","E","999.9","000010"
"10763099999","1934-07-15","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 6","  57.5"," 6","1016.5"," 6","999.9"," 0"," 10.4"," 6","  3.1"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.39","E","999.9","010010"
"10763099999","1934-07-16","49.498644","11.078106","318.82","NURNBERG, GM","  66.1"," 7","  57.7"," 7","1020.7"," 7","999.9"," 0","  7.1"," 7","  5.0"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10763099999","1934-07-17","49.498644","11.078106","318.82","NURNBERG, GM","  68.4"," 7","  51.0"," 7","1021.2"," 7","999.9"," 0"," 15.1"," 7","  3.0"," 7","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-18","49.498644","11.078106","318.82","NURNBERG, GM","  73.9"," 7","  51.1"," 7","1014.4"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-19","49.498644","11.078106","318.82","NURNBERG, GM","  73.1"," 7","  52.7"," 7","1010.8"," 7","999.9"," 0","  8.9"," 7","  9.4"," 7"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-20","49.498644","11.078106","318.82","NURNBERG, GM","  74.0"," 7","  56.9"," 7","1009.6"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-21","49.498644","11.078106","318.82","NURNBERG, GM","  73.1"," 7","  60.9"," 7","1007.5"," 7","999.9"," 0"," 10.7"," 7","  4.1"," 7","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10763099999","1934-07-22","49.498644","11.078106","318.82","NURNBERG, GM","  67.3"," 6","  59.7"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  63.0"," "," 0.26","F","999.9","010000"
"10763099999","1934-07-23","49.498644","11.078106","318.82","NURNBERG, GM","  64.6"," 7","  58.6"," 7","1010.2"," 7","999.9"," 0"," 14.6"," 7"," 11.4"," 7"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10763099999","1934-07-24","49.498644","11.078106","318.82","NURNBERG, GM","  64.6"," 7","  58.0"," 7","1015.5"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.16","F","999.9","010010"
"10763099999","1934-07-25","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 7","  52.9"," 7","1016.4"," 7","999.9"," 0"," 17.8"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10763099999","1934-07-26","49.498644","11.078106","318.82","NURNBERG, GM","  67.6"," 7","  52.3"," 7","1018.0"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-27","49.498644","11.078106","318.82","NURNBERG, GM","  66.6"," 7","  49.6"," 7","1013.6"," 7","999.9"," 0"," 11.5"," 7"," 15.0"," 7"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10763099999","1934-07-28","49.498644","11.078106","318.82","NURNBERG, GM","  64.9"," 7","  46.6"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7"," 11.7"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-29","49.498644","11.078106","318.82","NURNBERG, GM","  66.5"," 6","  51.2"," 6","1014.0"," 6","999.9"," 0"," 15.5"," 6"," 12.9"," 6"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10763099999","1934-07-30","49.498644","11.078106","318.82","NURNBERG, GM","  70.3"," 7","  53.1"," 7","1014.3"," 7","999.9"," 0"," 19.5"," 7","  8.4"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
