"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1934-05-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-05-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-05-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-05-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-05-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.8"," 4"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37031099999","1934-05-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-05-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-05-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-05-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-06-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-06-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 16.3"," 4"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 13.0"," 4","  7.7"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-06-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"37031099999","1934-06-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"37031099999","1934-06-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-06-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","011010"
"37031099999","1934-06-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 23.9","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-06-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 23.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  76.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4"," 12.8"," 4"," 18.1","999.9","  90.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-06-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 43.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","100000"
"37031099999","1934-06-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-06-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.7"," 4"," 23.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000010"
"37031099999","1934-07-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.2"," 4"," 29.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"37031099999","1934-07-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-07-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-07-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.3"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"37031099999","1934-07-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37031099999","1934-07-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 29.9","999.9","  77.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37031099999","1934-07-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-07-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37031099999","1934-07-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  78.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  80.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  82.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-07-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-07-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"37031099999","1934-07-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"37031099999","1934-07-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-07-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37031099999","1934-07-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-07-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  76.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 23.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"37031099999","1934-08-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  76.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-08-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 13.0","999.9","  82.0","*","  59.0","*","99.99"," ","999.9","010010"
"37031099999","1934-08-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-08-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 23.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-08-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"37031099999","1934-08-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37031099999","1934-08-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-08-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-08-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.8"," 4"," 12.8"," 4"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  68.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4"," 33.7"," 4"," 36.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-09-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 30.4"," 4"," 36.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-09-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4"," 23.2"," 4"," 29.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-09-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 29.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-09-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.6"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-09-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37031099999","1934-09-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-09-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.8"," 4","  6.5"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"37031099999","1934-09-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-09-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-09-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
