"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","1934-10-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.3"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  18.0"," ","99.99"," ","999.9","101000"
"23933099999","1934-11-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   2.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  21.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"23933099999","1934-11-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.6"," 4"," 25.2"," 4"," 43.9","999.9","  27.0","*","   5.0","*"," 0.00","I","999.9","000000"
"23933099999","1934-11-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"23933099999","1934-11-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","011000"
"23933099999","1934-11-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  19.0","*","  14.0"," ","99.99"," ","999.9","001000"
"23933099999","1934-11-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  7.2"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 18.5"," 4"," 23.9","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-11-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-12-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.3"," 4","  9.5"," 4"," 18.1","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"23933099999","1934-12-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-12-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 10.5"," 4"," 29.9","999.9","   7.0","*","   5.0","*","99.99"," ","999.9","101000"
"23933099999","1934-12-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-12-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.6"," 4","  9.0"," 4"," 13.0","999.9","  16.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"23933099999","1934-12-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23933099999","1934-12-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  0.1"," 4"," 10.5"," 4"," 18.1","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"23933099999","1934-12-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  12.0","*","   9.0"," ","99.99"," ","999.9","001000"
"23933099999","1934-12-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  12.0","*","   0.0","*","99.99"," ","999.9","001000"
"23933099999","1934-12-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -11.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.6"," 4","  6.8"," 4"," 13.0","999.9","   1.0","*"," -18.0","*","99.99"," ","999.9","001000"
"23933099999","1934-12-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  0.3"," 4","  9.2"," 4"," 23.9","999.9","  10.0"," "," -18.0","*","99.99"," ","999.9","001000"
"23933099999","1934-12-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 12.7"," 4"," 23.9","999.9","  10.0","*"," -20.0"," ","99.99"," ","999.9","001000"
