"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1934-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 5","  31.5"," 4","1016.7"," 5","999.9"," 0"," 19.9"," 5"," 19.2"," 5"," 23.9","999.9","  42.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","  42.0"," 4","1009.5"," 6","999.9"," 0","  3.7"," 6"," 27.1"," 6"," 36.9","999.9","  45.0","*","  35.1"," "," 0.05","F","999.9","010000"
"03005099999","1934-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  43.8"," 4","1008.4"," 6","999.9"," 0","  2.3"," 6"," 27.1"," 6"," 36.9","999.9","  46.9"," ","  44.1"," "," 0.08","F","999.9","010000"
"03005099999","1934-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  44.5"," 4","1002.6"," 6","999.9"," 0","  2.9"," 6"," 20.0"," 6"," 23.9","999.9","  48.9","*","  43.0"," "," 0.08","E","999.9","010000"
"03005099999","1934-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  46.0"," 4"," 995.1"," 6","999.9"," 0","  4.6"," 6"," 35.9"," 6"," 43.9","999.9","  48.9"," ","  45.0"," "," 0.17","F","999.9","010000"
"03005099999","1934-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0","  2.2"," 6","  5.1"," 6","  5.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 5","  38.0"," 4"," 998.6"," 5","999.9"," 0"," 16.7"," 5","  8.2"," 5","  8.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03005099999","1934-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.08","E","999.9","000000"
"03005099999","1934-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","  41.3"," 4"," 993.8"," 6","999.9"," 0"," 11.4"," 6"," 16.5"," 6"," 23.9","999.9","  46.0","*","  39.9"," "," 0.12","E","999.9","010000"
"03005099999","1934-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  40.5"," 4"," 998.4"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03005099999","1934-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  36.3"," 4"," 996.0"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6","  8.9","999.9","  48.9"," ","  39.0"," "," 0.06","F","999.9","000000"
"03005099999","1934-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","9999.9"," 0"," 989.8"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.08","E","999.9","010000"
"03005099999","1934-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","  38.8"," 4"," 991.8"," 6","999.9"," 0"," 11.4"," 6","  8.2"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"03005099999","1934-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","  39.0"," 4"," 999.3"," 6","999.9"," 0"," 14.5"," 6"," 16.7"," 6"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","000000"
"03005099999","1934-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","  36.2"," 4","1011.6"," 6","999.9"," 0"," 18.6"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"03005099999","1934-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 10.6"," 6","  4.0"," 6","  8.9","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1934-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1934-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  7.0"," 6"," 13.3"," 6"," 18.1","999.9","  46.9"," ","  44.1"," "," 0.08","F","999.9","010000"
"03005099999","1934-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 5","  39.8"," 4","1004.8"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  48.9"," ","  44.1"," "," 0.04","E","999.9","110000"
"03005099999","1934-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  46.2"," 4"," 995.6"," 6","999.9"," 0","  2.9"," 6"," 13.3"," 6"," 23.9","999.9","  48.9"," ","  46.0"," "," 0.28","E","999.9","110010"
"03005099999","1934-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 5","  41.0"," 4","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 24.3"," 5"," 36.9","999.9","  50.0"," ","  44.1"," "," 0.02","E","999.9","000000"
"03005099999","1934-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  44.8"," 4","1007.2"," 6","999.9"," 0","  5.0"," 6"," 24.2"," 6"," 36.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1934-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  44.8"," 4","1017.5"," 6","999.9"," 0","  8.7"," 6"," 15.1"," 6"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1934-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  46.3"," 4","1016.6"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  52.0","*","  45.0"," "," 0.06","F","999.9","000000"
"03005099999","1934-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  45.5"," 4","1021.8"," 6","999.9"," 0","  7.7"," 6"," 19.3"," 6"," 23.9","999.9","  53.1"," ","  46.9"," "," 0.01","E","999.9","000000"
"03005099999","1934-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  8.5"," 6","  9.9"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  40.8"," 4","1019.4"," 6","999.9"," 0","  9.3"," 6"," 17.2"," 6"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.04","F","999.9","010100"
"03005099999","1934-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  42.5"," 4","1002.8"," 6","999.9"," 0","  9.1"," 6"," 16.5"," 6"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.20","F","999.9","010000"
"03005099999","1934-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.1"," 6","  38.8"," 4","1000.1"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 23.9","999.9","  46.9","*","  36.0","*"," 0.31","F","999.9","010000"
"03005099999","1934-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1"," 6","  31.0"," 4","1006.0"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  35.1"," "," 0.05","F","999.9","010000"
"03005099999","1934-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","  31.5"," 4"," 994.6"," 5","999.9"," 0"," 20.7"," 6"," 10.3"," 6"," 13.0","999.9","  43.0","*","  33.1"," "," 0.04","F","999.9","010000"
"03005099999","1934-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  40.5"," 4"," 986.5"," 6","999.9"," 0"," 11.4"," 6"," 14.5"," 6"," 29.9","999.9","  46.0","*","  37.0"," "," 0.28","F","999.9","010000"
"03005099999","1934-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 5","  38.5"," 4"," 997.3"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.06","F","999.9","000000"
"03005099999","1934-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","  41.7"," 4","1007.5"," 6","999.9"," 0"," 17.0"," 6"," 10.3"," 6"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1934-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  42.0"," 4","1001.6"," 6","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","010100"
"03005099999","1934-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","  44.5"," 4"," 999.1"," 6","999.9"," 0","  8.3"," 6"," 15.5"," 6"," 18.1","999.9","  48.9","*","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  41.3"," 4","1010.9"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.06","F","999.9","010000"
"03005099999","1934-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  35.5"," 4","1021.4"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03005099999","1934-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  35.5"," 4","1019.2"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1934-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  33.0"," 4","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1934-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","  35.7"," 4","1020.8"," 6","999.9"," 0"," 17.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  37.9"," "," 0.04","E","999.9","010000"
"03005099999","1934-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","  45.5"," 4","1012.3"," 6","999.9"," 0","  4.8"," 6"," 14.2"," 6"," 18.1","999.9","  50.0","*","  39.9"," "," 0.20","F","999.9","010000"
"03005099999","1934-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 10.4"," 5"," 13.6"," 5"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1934-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","  45.3"," 4","1018.8"," 6","999.9"," 0","  8.5"," 6","  9.6"," 6"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.04","F","999.9","010000"
"03005099999","1934-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  47.0"," 4","1020.5"," 6","999.9"," 0","  4.0"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.02","E","999.9","100000"
"03005099999","1934-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  4.0"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  7.0"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  47.0"," 4","1023.8"," 6","999.9"," 0"," 14.6"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"03005099999","1934-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  44.5"," 4","1022.5"," 6","999.9"," 0","  8.5"," 6"," 18.5"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  45.7"," 4","1021.8"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  47.0"," 4","1022.8"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  55.9","*","  46.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.9"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  48.0","*"," 0.00","I","999.9","100000"
"03005099999","1934-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4"," 6","  48.4"," 4","1025.5"," 6","999.9"," 0","  5.4"," 6","  5.8"," 6","  8.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.4"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0"," 20.7"," 6","  2.5"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 10.8"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  5.4"," 6","  4.2"," 6","  5.1","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  44.2"," 4","1020.3"," 6","999.9"," 0"," 17.7"," 6"," 14.2"," 6"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.20","E","999.9","010000"
"03005099999","1934-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.9"," 6","  51.8"," 4","1015.7"," 6","999.9"," 0","  1.2"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  48.0"," "," 0.14","F","999.9","110000"
"03005099999","1934-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.4"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","010000"
"03005099999","1934-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  4.0"," 5"," 11.2"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","110000"
"03005099999","1934-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  51.3"," 4"," 997.5"," 6","999.9"," 0","  4.3"," 6","  8.9"," 6","  8.9","999.9","  63.0","*","  51.1"," "," 0.39","F","999.9","010000"
"03005099999","1934-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  39.5"," 4","1001.9"," 6","999.9"," 0","  8.7"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"03005099999","1934-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","  35.0"," 4","1006.2"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"03005099999","1934-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 24.9"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1934-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  37.5"," 4","1018.5"," 6","999.9"," 0"," 15.5"," 6","  6.3"," 6","  8.9","999.9","  51.1","*","  30.0","*"," 0.00","I","999.9","000000"
"03005099999","1934-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 27.3"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.1"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 19.9"," 5","  8.8"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"03005099999","1934-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  55.9"," ","  50.0","*"," 0.02","E","999.9","010000"
"03005099999","1934-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","  50.0"," 4","1022.8"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  60.1"," ","  50.0"," "," 1.60","F","999.9","000000"
"03005099999","1934-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  50.8"," 4","1023.1"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.9"," 6","  51.0"," 4","1021.1"," 6","999.9"," 0","  7.5"," 6"," 11.2"," 6"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.06","F","999.9","010000"
"03005099999","1934-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.9"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.7"," 5"," 21.0"," 6"," 23.9","999.9","  57.9"," ","  48.9"," "," 0.03","F","999.9","010000"
"03005099999","1934-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1934-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","  50.7"," 4","1021.9"," 6","999.9"," 0","  3.5"," 6","  8.9"," 6","  8.9","999.9","  57.9"," ","  48.9"," "," 0.08","F","999.9","010000"
"03005099999","1934-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  52.2"," 4","1020.4"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03005099999","1934-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  0.6"," 6","  3.6"," 6","  8.9","999.9","  57.9"," ","  51.1"," "," 0.02","E","999.9","100000"
"03005099999","1934-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","  52.5"," 4","1024.0"," 6","999.9"," 0","  5.0"," 6","  4.2"," 6"," 13.0","999.9","  55.9","*","  52.0"," "," 0.26","F","999.9","010010"
"03005099999","1934-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","9999.9"," 0","1027.7"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","  53.5"," 4","1022.2"," 6","999.9"," 0","  4.2"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1934-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  3.4"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1934-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.9"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"03005099999","1934-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  57.9","*","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1934-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 5","  55.5"," 4","1013.9"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0"," 6","  56.0"," 4","1012.5"," 6","999.9"," 0","  2.4"," 6","  5.4"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.12","F","999.9","110000"
"03005099999","1934-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 6","  55.5"," 4","1005.6"," 6","999.9"," 0","  0.7"," 6","  2.3"," 6","  8.9","999.9","  60.1"," ","  55.0"," "," 0.12","F","999.9","110000"
"03005099999","1934-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","  54.2"," 4","1006.3"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.20","E","999.9","000000"
"03005099999","1934-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  53.2"," 4","1012.3"," 5","999.9"," 0","  7.4"," 6","  4.5"," 6","  5.1","999.9","  73.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.4"," 5","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.7"," 5","  6.4"," 5","  8.9","999.9","  57.9"," ","  54.0"," "," 0.24","F","999.9","010000"
"03005099999","1934-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.0"," 6","  56.0"," 4","1011.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.9","999.9","  61.0","*","  53.1"," "," 0.04","E","999.9","000000"
