"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1934-04-20","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  45.7"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-22","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  40.0"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-23","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  38.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-24","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  40.7"," 4"," 993.3"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-25","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  45.5"," 4"," 996.7"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-26","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  44.0"," 4"," 994.8"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-27","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  42.3"," 4","1006.1"," 4","999.9"," 0","  6.5"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-28","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  41.8"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-29","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  44.0"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-30","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  43.5"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-01","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  45.8"," 4","1014.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-02","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  48.2"," 4","1013.8"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-05-03","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  48.0"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-04","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  47.8"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-05","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  43.5"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-05-06","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  46.8"," 4","1006.4"," 4","999.9"," 0","  5.6"," 4"," 33.4"," 4"," 36.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-05-07","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  47.0"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4"," 17.5"," 4"," 29.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-08","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  48.5"," 4","1030.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-09","49.95","-5.183","57.0","LIZARD, UK","  51.7"," 4","  50.8"," 4","1029.8"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03814099999","1934-05-10","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  51.2"," 4","1030.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-05-11","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  48.7"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-12","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  55.0"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-13","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  44.0"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 29.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-14","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  41.2"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-15","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  43.0"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-16","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  40.0"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-17","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  39.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-05-18","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  43.7"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-05-19","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  48.2"," 4","1014.8"," 4","999.9"," 0","  8.1"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-05-20","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  50.0"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03814099999","1934-05-21","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  51.0"," 4","1026.0"," 4","999.9"," 0","  0.0"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-05-22","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  52.0"," 4","1030.0"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","100000"
"03814099999","1934-05-23","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  51.5"," 4","1029.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-24","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  47.8"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-25","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  41.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-26","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  46.5"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-27","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  42.5"," 4","1028.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-28","49.95","-5.183","57.0","LIZARD, UK","  53.7"," 4","  46.8"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-29","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  49.0"," 4","1021.3"," 4","999.9"," 0","  9.5"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-30","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  52.0"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-05-31","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  53.0"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-01","49.95","-5.183","57.0","LIZARD, UK","  62.6"," 4","  54.2"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-02","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  51.3"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-03","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  50.2"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-04","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  48.7"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-05","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  50.5"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-06","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  51.5"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-07","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  49.3"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-08","49.95","-5.183","57.0","LIZARD, UK","  58.3"," 4","  54.5"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-09","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  50.3"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-10","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  55.0"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-11","49.95","-5.183","57.0","LIZARD, UK","  62.3"," 4","  55.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-12","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  56.5"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-13","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  56.3"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-14","49.95","-5.183","57.0","LIZARD, UK","  60.4"," 4","  56.8"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-15","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  57.0"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-16","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  57.5"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-17","49.95","-5.183","57.0","LIZARD, UK","  63.7"," 4","  58.2"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-18","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  54.5"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-19","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  56.2"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-20","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  53.3"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-21","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  55.0"," 4","1013.8"," 4","999.9"," 0","  8.1"," 4"," 16.0"," 4"," 23.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-22","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  53.5"," 4","1012.7"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-23","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  57.0"," 4","1011.2"," 4","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-24","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  59.5"," 4","1007.6"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-25","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  57.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-26","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  57.2"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-27","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  54.2"," 4","1019.4"," 4","999.9"," 0","  8.1"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-06-28","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  54.0"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-29","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  54.5"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-06-30","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  55.0"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-01","49.95","-5.183","57.0","LIZARD, UK","  66.2"," 4","  59.0"," 4","1025.5"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-02","49.95","-5.183","57.0","LIZARD, UK","  66.5"," 4","  59.0"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-03","49.95","-5.183","57.0","LIZARD, UK","  63.8"," 4","  53.7"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-04","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  55.9"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-05","49.95","-5.183","57.0","LIZARD, UK","  63.0"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-06","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  56.3"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-07","49.95","-5.183","57.0","LIZARD, UK","  63.7"," 4","  58.0"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-08","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  58.8"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-09","49.95","-5.183","57.0","LIZARD, UK","  64.7"," 4","  59.0"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-10","49.95","-5.183","57.0","LIZARD, UK","  64.7"," 4","  57.5"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-11","49.95","-5.183","57.0","LIZARD, UK","  62.8"," 4","  61.7"," 4","1012.9"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-12","49.95","-5.183","57.0","LIZARD, UK","  64.3"," 4","  60.5"," 4","1010.8"," 4","999.9"," 0","  6.3"," 4","  5.5"," 4"," 13.0","999.9","  69.1","*","  60.1"," "," 0.00","I","999.9","100000"
"03814099999","1934-07-13","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  60.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-14","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  57.2"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-15","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  57.5"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-07-16","49.95","-5.183","57.0","LIZARD, UK","  63.0"," 4","  58.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-17","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  59.0"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-18","49.95","-5.183","57.0","LIZARD, UK","  64.8"," 4","  58.5"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-19","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  55.0"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-20","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  56.7"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-21","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  60.5"," 4","1003.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-22","49.95","-5.183","57.0","LIZARD, UK","  65.0"," 4","  62.0"," 4","1010.0"," 4","999.9"," 0","  2.6"," 4","  6.5"," 4"," 13.0","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000010"
"03814099999","1934-07-23","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  54.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-24","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  58.3"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-07-25","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  59.5"," 4","1021.9"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  69.1","*","  60.1"," ","99.99"," ","999.9","110000"
"03814099999","1934-07-26","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  59.5"," 4","1025.0"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-07-27","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  54.0"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-28","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  59.2"," 4","1020.5"," 4","999.9"," 0","  6.3"," 4"," 15.8"," 4"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-07-29","49.95","-5.183","57.0","LIZARD, UK","  62.5"," 4","  61.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-07-30","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  59.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03814099999","1934-07-31","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  59.0"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-08-01","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  58.0"," 4","1006.7"," 4","999.9"," 0","  7.0"," 4"," 20.0"," 4"," 29.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-08-02","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  55.7"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4"," 27.2"," 4"," 36.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-08-03","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  52.7"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
