"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1934-06-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"28440099999","1934-06-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28440099999","1934-06-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-06-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-06-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-06-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-06-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.3"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28440099999","1934-06-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-06-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-06-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-06-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-06-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-06-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-06-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  2.4"," 4","  9.2"," 4"," 29.9","999.9","  72.0"," ","  32.0"," ","99.99"," ","999.9","010010"
"28440099999","1934-06-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.3"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"28440099999","1934-07-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-07-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-07-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.8"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-07-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"28440099999","1934-07-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-07-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-07-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"28440099999","1934-07-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-07-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.0"," 4"," 17.7"," 4"," 43.9","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28440099999","1934-08-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  2.8"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"28440099999","1934-08-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 23.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-08-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"28440099999","1934-08-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.8"," 4","  5.8"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-08-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-09-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-09-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-09-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-09-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-09-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-09-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"28440099999","1934-09-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.6"," 4"," 11.5"," 4"," 23.9","999.9","  63.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-09-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-09-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.7"," 4"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28440099999","1934-09-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.0"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  1.9"," 4"," 15.9"," 4"," 43.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-09-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-09-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.7"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  1.0"," 4"," 22.5"," 4"," 29.9","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-09-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  0.7"," 4"," 12.3"," 4"," 18.1","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-09-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.6"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28440099999","1934-09-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-09-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-09-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.6"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"28440099999","1934-09-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-09-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-09-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-09-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-09-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-10-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-10-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 23.9","999.9","  43.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-10-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.3"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  28.0","*","99.99"," ","999.9","010000"
"28440099999","1934-10-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.7"," 4"," 16.8"," 4"," 18.1","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-10-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 18.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-10-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.7"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28440099999","1934-10-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.7"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28440099999","1934-10-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.1"," 4"," 12.8"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 24.2"," 4"," 36.9","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","010000"
"28440099999","1934-10-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-10-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 18.1","999.9","  61.0","*","  23.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-10-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-10-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28440099999","1934-10-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","010000"
"28440099999","1934-10-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.7"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  2.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28440099999","1934-10-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-10-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-10-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-10-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.3"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28440099999","1934-11-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.5"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.8"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"28440099999","1934-11-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
