"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1934-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  44.5"," 4","1003.5"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.9"," 4","  48.3"," 4"," 995.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  45.5"," 4"," 998.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  45.0"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  47.8"," 4"," 997.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 4","  45.7"," 4"," 994.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 4","  42.5"," 4","1003.5"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  43.7"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  41.5"," 4"," 999.8"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  43.5"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  41.5"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  42.3"," 4"," 988.7"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.7"," 4","  39.2"," 4"," 989.8"," 4","999.9"," 0"," 14.0"," 4","  6.5"," 4"," 13.0","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3"," 4","  43.2"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  40.5"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 4","  45.0"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7"," 4","  43.5"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3"," 4","  48.5"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  45.8"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 4","  45.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  45.3"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 4","  43.2"," 4"," 993.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  36.8"," 4"," 992.3"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1934-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 4","  40.2"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  48.5"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 4","  50.2"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.1"," 4","  52.0"," 4","1028.6"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  53.8"," 4","1027.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.9"," 4","  43.5"," 4","1026.5"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  43.7"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  39.5"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  35.0"," 4"," 999.9"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010100"
"03980099999","1934-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  36.7"," 4","1001.2"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010100"
"03980099999","1934-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 4","  41.5"," 4","1006.5"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 4","  42.0"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.3"," 4","  46.0"," 4","1008.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  48.7"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  47.2"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  45.5"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 4","  39.7"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  41.5"," 4","1022.7"," 4","999.9"," 0"," 24.9"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  38.0"," 4","1029.6"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7"," 4","  45.5"," 4","1027.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","  48.2"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  47.7"," 4","1023.4"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  47.8"," 4","1019.0"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.7"," 4","  50.8"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  49.5"," 4","1023.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  48.8"," 4","1028.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  49.5"," 4","1028.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","  51.0"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  50.3"," 4","1021.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"03980099999","1934-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  48.5"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  48.2"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 4","  48.7"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 4","  50.8"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 4","  51.3"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  51.8"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2"," 4","  56.5"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  55.2"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.3"," 4","  60.3"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.8"," 4","  58.7"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"03980099999","1934-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 5","  55.7"," 4","1016.4"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"03980099999","1934-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","  54.0"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  53.7"," 4","1003.9"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"03980099999","1934-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  51.8"," 4","1010.2"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 4","  52.2"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.1"," 4","  48.5"," 4","1003.2"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  46.8"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.1"," 4","  49.0"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  50.8"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7"," 4","  55.0"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  57.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","  53.3"," 4","1008.7"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  55.7"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  56.3"," 4","1025.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03980099999","1934-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.8"," 5","  57.0"," 4","1028.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  55.7"," 4","1026.8"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  8.9","999.9","  62.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"03980099999","1934-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","  53.7"," 4","1027.6"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 5","  53.0"," 4","1028.0"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  55.0"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.0"," 4","  56.0"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.8"," 4","  55.2"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","  55.0"," 4","1025.9"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","  54.2"," 4","1026.7"," 4","999.9"," 0"," 14.0"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.2"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  67.5"," 4","  58.0"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  72.8"," 4","  59.2"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  78.1","*","  64.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.8"," 4","  58.2"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.5"," 4","  56.5"," 4","1009.0"," 4","999.9"," 0","  7.0"," 4","  5.4"," 4","  8.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 5","  53.0"," 4","1013.5"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  62.1","*","  55.0"," "," 0.01","E","999.9","000000"
"03980099999","1934-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 5","  57.8"," 4","1012.2"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03980099999","1934-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.3"," 4","  60.3"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7"," 4","  55.8"," 4","1011.0"," 4","999.9"," 0"," 14.0"," 4"," 10.5"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 5","  54.2"," 4","1012.5"," 5","999.9"," 0"," 27.3"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03980099999","1934-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3"," 4","  58.2"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  58.0"," 4","1010.6"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","  56.5"," 4","1012.7"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","  55.3"," 4","1014.8"," 5","999.9"," 0"," 16.7"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-07-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 4","  57.7"," 4","1014.8"," 4","999.9"," 0"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
