"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","1934-11-05","63.9333333","65.05","32.0","BEREZOVO, RS","  34.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23631099999","1934-11-11","63.9333333","65.05","32.0","BEREZOVO, RS","  30.2"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-11-14","63.9333333","65.05","32.0","BEREZOVO, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  28.0","*","   0.0"," "," 0.00","I","999.9","000000"
"23631099999","1934-11-15","63.9333333","65.05","32.0","BEREZOVO, RS","  18.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 23.9","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-11-17","63.9333333","65.05","32.0","BEREZOVO, RS","  25.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23631099999","1934-11-18","63.9333333","65.05","32.0","BEREZOVO, RS","  28.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"23631099999","1934-11-21","63.9333333","65.05","32.0","BEREZOVO, RS","  17.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"23631099999","1934-11-22","63.9333333","65.05","32.0","BEREZOVO, RS","  19.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  21.0","*","  14.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-11-28","63.9333333","65.05","32.0","BEREZOVO, RS","  19.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","001000"
"23631099999","1934-11-29","63.9333333","65.05","32.0","BEREZOVO, RS","  21.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  8.8"," 4","999.9"," 0","999.9","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-12-01","63.9333333","65.05","32.0","BEREZOVO, RS","  22.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.7"," 4","  8.2"," 4"," 13.0","999.9","  23.0","*","  19.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-12-02","63.9333333","65.05","32.0","BEREZOVO, RS","  16.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"23631099999","1934-12-03","63.9333333","65.05","32.0","BEREZOVO, RS","  15.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"23631099999","1934-12-09","63.9333333","65.05","32.0","BEREZOVO, RS","  12.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  16.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-12-13","63.9333333","65.05","32.0","BEREZOVO, RS","  26.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","100000"
"23631099999","1934-12-20","63.9333333","65.05","32.0","BEREZOVO, RS","   3.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","   9.0","*","   0.0","*","99.99"," ","999.9","001000"
"23631099999","1934-12-23","63.9333333","65.05","32.0","BEREZOVO, RS","   5.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  18.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"23631099999","1934-12-24","63.9333333","65.05","32.0","BEREZOVO, RS","   4.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.1"," 4","  9.8"," 4"," 23.9","999.9","   5.0","*","   0.0"," "," 0.00","I","999.9","000000"
"23631099999","1934-12-26","63.9333333","65.05","32.0","BEREZOVO, RS","  -1.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  10.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"23631099999","1934-12-27","63.9333333","65.05","32.0","BEREZOVO, RS","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
