"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","1934-10-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  51.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  32.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-10-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  44.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-10-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  27.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-10-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  25.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-10-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  44.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4"," 22.2"," 4"," 43.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-10-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.5"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  3.7"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  28.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-10-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  28.0","*","99.99"," ","999.9","010000"
"29612099999","1934-10-31","55.3333333","78.3083333","120.0","BARABINSK, RS","  30.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","100000"
"29612099999","1934-11-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  32.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.0"," 4"," 16.7"," 4"," 43.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"29612099999","1934-11-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-11-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  29.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-11-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  19.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  25.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29612099999","1934-11-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  19.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 23.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-11-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  32.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-11-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-11-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  13.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  18.0","*","  12.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-11-19","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.6"," 4"," 13.5"," 4"," 18.1","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-11-20","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-11-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  29.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-11-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  -2.0"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","   9.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-11-24","55.3333333","78.3083333","120.0","BARABINSK, RS","   1.8"," 4","9999.9"," 0","1046.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-11-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  11.3"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-11-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  19.8"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-11-29","55.3333333","78.3083333","120.0","BARABINSK, RS","   0.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-11-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  19.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  28.0","*","   1.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-12-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-12-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  24.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-12-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 29.9","999.9","  23.0","*","   3.0","*","99.99"," ","999.9","001000"
"29612099999","1934-12-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","   0.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-12-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  -4.3"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","   3.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-12-10","55.3333333","78.3083333","120.0","BARABINSK, RS","   7.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  14.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-12-11","55.3333333","78.3083333","120.0","BARABINSK, RS","   1.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","   5.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-12-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  -5.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","   1.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-12-17","55.3333333","78.3083333","120.0","BARABINSK, RS","   5.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4"," 17.4"," 4"," 23.9","999.9","  18.0"," "," -11.0","*","99.99"," ","999.9","001000"
"29612099999","1934-12-19","55.3333333","78.3083333","120.0","BARABINSK, RS"," -21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  9.3"," 4"," 18.1","999.9"," -17.0","*"," -31.0"," "," 0.00","I","999.9","100000"
"29612099999","1934-12-20","55.3333333","78.3083333","120.0","BARABINSK, RS","   0.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.8"," 4"," 19.5"," 4"," 23.9","999.9","   3.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-12-23","55.3333333","78.3083333","120.0","BARABINSK, RS","   9.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  14.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"29612099999","1934-12-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  -6.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","   1.0","*"," -15.0","*","99.99"," ","999.9","001000"
"29612099999","1934-12-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  11.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  0.6"," 4"," 21.0"," 4"," 23.9","999.9","  14.0"," ","   7.0"," ","99.99"," ","999.9","001000"
