"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1934-10-10","55.305836","61.503333","234.39","BALANDINO, RS","  37.8"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-10-12","55.305836","61.503333","234.39","BALANDINO, RS","  45.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-10-14","55.305836","61.503333","234.39","BALANDINO, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-10-15","55.305836","61.503333","234.39","BALANDINO, RS","  43.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-10-16","55.305836","61.503333","234.39","BALANDINO, RS","  44.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-10-18","55.305836","61.503333","234.39","BALANDINO, RS","  44.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","1934-10-19","55.305836","61.503333","234.39","BALANDINO, RS","  50.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.9"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","011010"
"28642099999","1934-10-20","55.305836","61.503333","234.39","BALANDINO, RS","  54.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-10-22","55.305836","61.503333","234.39","BALANDINO, RS","  43.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.1"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-10-23","55.305836","61.503333","234.39","BALANDINO, RS","  36.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-10-26","55.305836","61.503333","234.39","BALANDINO, RS","  39.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-10-27","55.305836","61.503333","234.39","BALANDINO, RS","  37.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-10-29","55.305836","61.503333","234.39","BALANDINO, RS","  37.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 36.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-10-31","55.305836","61.503333","234.39","BALANDINO, RS","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-11-01","55.305836","61.503333","234.39","BALANDINO, RS","  37.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"28642099999","1934-11-02","55.305836","61.503333","234.39","BALANDINO, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.5"," 4"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-11-03","55.305836","61.503333","234.39","BALANDINO, RS","  33.8"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-11-04","55.305836","61.503333","234.39","BALANDINO, RS","  33.8"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-11-05","55.305836","61.503333","234.39","BALANDINO, RS","  29.5"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 23.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-11-06","55.305836","61.503333","234.39","BALANDINO, RS","  24.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-11-07","55.305836","61.503333","234.39","BALANDINO, RS","  28.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-08","55.305836","61.503333","234.39","BALANDINO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-09","55.305836","61.503333","234.39","BALANDINO, RS","  27.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-10","55.305836","61.503333","234.39","BALANDINO, RS","  32.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-11-13","55.305836","61.503333","234.39","BALANDINO, RS","  23.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.7"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28642099999","1934-11-15","55.305836","61.503333","234.39","BALANDINO, RS","  12.5"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  2.2"," 4"," 14.7"," 4"," 29.9","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-17","55.305836","61.503333","234.39","BALANDINO, RS","  21.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  28.0","*","   7.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-11-18","55.305836","61.503333","234.39","BALANDINO, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 17.2"," 4"," 36.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-11-20","55.305836","61.503333","234.39","BALANDINO, RS","  35.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-21","55.305836","61.503333","234.39","BALANDINO, RS","  25.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 18.1","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-11-23","55.305836","61.503333","234.39","BALANDINO, RS","  24.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-11-25","55.305836","61.503333","234.39","BALANDINO, RS","  21.5"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"28642099999","1934-11-26","55.305836","61.503333","234.39","BALANDINO, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-27","55.305836","61.503333","234.39","BALANDINO, RS","  11.5"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  14.0"," ","  10.0","*","99.99"," ","999.9","101000"
"28642099999","1934-11-29","55.305836","61.503333","234.39","BALANDINO, RS","  22.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-11-30","55.305836","61.503333","234.39","BALANDINO, RS","  23.8"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  2.5"," 4"," 19.8"," 4"," 29.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-01","55.305836","61.503333","234.39","BALANDINO, RS","  20.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-12-02","55.305836","61.503333","234.39","BALANDINO, RS","  19.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-12-03","55.305836","61.503333","234.39","BALANDINO, RS","  19.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  1.5"," 4"," 13.5"," 4"," 18.1","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-05","55.305836","61.503333","234.39","BALANDINO, RS","   5.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  12.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-06","55.305836","61.503333","234.39","BALANDINO, RS","   3.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  10.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-09","55.305836","61.503333","234.39","BALANDINO, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  4.5"," 4"," 18.1","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-12-10","55.305836","61.503333","234.39","BALANDINO, RS","   9.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  14.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-11","55.305836","61.503333","234.39","BALANDINO, RS","  12.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  1.5"," 4","  1.3"," 4","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-12-12","55.305836","61.503333","234.39","BALANDINO, RS","  20.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.5"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-12-13","55.305836","61.503333","234.39","BALANDINO, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  9.5"," 4"," 18.1","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"28642099999","1934-12-14","55.305836","61.503333","234.39","BALANDINO, RS","  20.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-12-16","55.305836","61.503333","234.39","BALANDINO, RS","  23.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  1.5"," 4"," 15.9"," 4"," 36.9","999.9","  30.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28642099999","1934-12-20","55.305836","61.503333","234.39","BALANDINO, RS","  15.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4"," 31.9"," 4"," 36.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-12-21","55.305836","61.503333","234.39","BALANDINO, RS","  14.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28642099999","1934-12-23","55.305836","61.503333","234.39","BALANDINO, RS","   5.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  16.0","*","  -8.0","*","99.99"," ","999.9","001000"
"28642099999","1934-12-24","55.305836","61.503333","234.39","BALANDINO, RS","  -5.0"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-12-26","55.305836","61.503333","234.39","BALANDINO, RS","   9.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.5"," 4"," 16.9"," 4"," 23.9","999.9","  30.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-28","55.305836","61.503333","234.39","BALANDINO, RS","  14.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  18.0","*","   1.0"," ","99.99"," ","999.9","001000"
"28642099999","1934-12-29","55.305836","61.503333","234.39","BALANDINO, RS","  11.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-12-30","55.305836","61.503333","234.39","BALANDINO, RS"," -14.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  3.4"," 4"," 16.3"," 4"," 23.9","999.9","  -8.0","*"," -18.0"," "," 0.00","I","999.9","000000"
