"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1934-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  3.7"," 7","  9.2"," 7"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.4"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  3.8"," 7"," 13.3"," 7"," 23.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  4.1"," 7","  7.7"," 7"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.9"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  75.0"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.6"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  3.9"," 7"," 10.7"," 7"," 29.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.4"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.7"," 7","9999.9"," 0","1007.4"," 6","999.9"," 0","  1.8"," 7","  4.6"," 7","  5.1","999.9","  79.0","*","  54.0"," "," 3.15","E","999.9","000010"
"10609099999","1934-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7"," 13.0","999.9","  66.0","*","  61.0"," "," 0.16","E","999.9","010000"
"10609099999","1934-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.6"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  4.2"," 5","  5.0"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  2.0"," 7","  4.8"," 7","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  2.8"," 7","  7.7"," 7"," 13.0","999.9","  91.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.2"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 18.1","999.9","  68.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.3"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  2.5"," 7","  7.6"," 7"," 18.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.3"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  5.1","999.9","  84.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  1.8"," 7","  4.3"," 7","  8.9","999.9","  75.0","*","  61.0"," "," 0.39","E","999.9","010000"
"10609099999","1934-07-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  2.6"," 7","  5.0"," 7"," 13.0","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","110000"
"10609099999","1934-07-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  3.7"," 7","  3.3"," 7","  5.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-07-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  2.5"," 6"," 11.5"," 6"," 23.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.01","E","999.9","010000"
"10609099999","1934-07-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  3.1"," 6"," 14.6"," 6"," 29.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-07-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  4.9"," 7","  6.0"," 7"," 13.0","999.9","  73.0","*","  61.0"," "," 0.71","E","999.9","010000"
"10609099999","1934-08-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.6"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.3"," 7","  6.0"," 7"," 18.1","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-08-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  2.7"," 7","  3.9"," 7"," 13.0","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10609099999","1934-08-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.2"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  8.9","999.9","  66.0","*","  57.0"," "," 0.31","E","999.9","010010"
"10609099999","1934-08-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 13.0","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-08-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.1"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.3"," 7","  2.9"," 7","  8.9","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-08-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  0.4"," 7","  5.6"," 7"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10609099999","1934-08-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  2.6"," 7","  9.7"," 7"," 23.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-08-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  3.0"," 7"," 12.5"," 7"," 18.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10609099999","1934-08-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10609099999","1934-08-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.87","E","999.9","010000"
"10609099999","1934-08-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.7"," 7","  3.9"," 7"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.9"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  5.7"," 7","  1.6"," 7","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-08-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.1"," 7","  1.8"," 7","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.2"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  2.1"," 7","  2.4"," 7","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10609099999","1934-08-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  3.6"," 5","  5.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  8.9","999.9","  81.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-08-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.1"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-08-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.2"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  52.0","*"," 0.08","E","999.9","000000"
"10609099999","1934-08-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.9","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","010010"
"10609099999","1934-08-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  2.0"," 7","  1.3"," 7","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-08-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  3.3"," 7","  7.5"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10609099999","1934-08-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.5"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.6"," 7","  4.9"," 7"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010010"
"10609099999","1934-08-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6"," 13.0","999.9","  59.0","*","  52.0"," "," 0.28","E","999.9","000000"
"10609099999","1934-09-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.6"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  3.0"," 6","  2.8"," 6","  8.9","999.9","  63.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10609099999","1934-09-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10609099999","1934-09-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  1.9"," 7","  3.4"," 7","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10609099999","1934-09-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5"," 13.0","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-09-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.5"," 7","  1.9"," 7","  1.9","999.9","  86.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-09-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.8"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  1.0"," 6","  3.0"," 6","  8.9","999.9","  90.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-09-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  5.1","999.9","  66.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10609099999","1934-09-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  1.0"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.2"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  1.7"," 6","  3.1"," 6"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.8"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.2"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  1.5"," 7","  1.3"," 7","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10609099999","1934-09-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.9"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  8.9","999.9","  82.0","*","  55.0"," "," 0.02","E","999.9","000010"
"10609099999","1934-09-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 7","9999.9"," 0","1014.0"," 6","999.9"," 0","  2.2"," 7","  3.3"," 7","  8.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-09-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  2.3"," 7","  7.6"," 7"," 18.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1934-09-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-09-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  3.4"," 7","  4.7"," 7"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  6.6"," 7"," 10.4"," 7"," 23.9","999.9","  63.0","*","  46.0","*"," 0.31","E","999.9","010000"
"10609099999","1934-09-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.2"," 6","  7.2"," 6"," 18.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  3.6"," 7","  3.7"," 7"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-09-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-09-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  2.0"," 7","  1.3"," 7","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-10-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.31","E","999.9","010000"
"10609099999","1934-10-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  0.8"," 7","  9.1"," 7"," 36.9","999.9","  73.0","*","  54.0"," "," 0.01","E","999.9","110000"
"10609099999","1934-10-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.7"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  3.6"," 7"," 10.9"," 7"," 18.1","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10609099999","1934-10-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0"," 999.3"," 6","999.9"," 0","  4.1"," 7"," 19.5"," 7"," 29.9","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10609099999","1934-10-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  4.6"," 7"," 18.3"," 7"," 23.9","999.9","  59.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10609099999","1934-10-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  3.6"," 7","  8.5"," 7"," 23.9","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10609099999","1934-10-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 6","9999.9"," 0","1028.4"," 5","999.9"," 0","  1.6"," 6","  1.5"," 6","  8.9","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10609099999","1934-10-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.3"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7"," 13.0","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10609099999","1934-10-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.9"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  1.8"," 7","  2.3"," 7","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-10-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  1.2"," 7","  4.7"," 7","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-10-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  2.7"," 7","  2.6"," 7","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10609099999","1934-10-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10609099999","1934-10-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.6"," 5","9999.9"," 0","1001.0"," 5","999.9"," 0","  5.5"," 5"," 19.5"," 5"," 29.9","999.9","  52.0","*","  39.0","*"," 0.24","E","999.9","010000"
"10609099999","1934-10-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.2"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010100"
"10609099999","1934-10-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.5"," 7"," 15.1"," 7"," 29.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-10-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10609099999","1934-10-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10609099999","1934-10-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.1"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-10-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  0.8"," 5","  2.4"," 5","  5.1","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10609099999","1934-10-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  0.8"," 6","  2.3"," 6","  5.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-10-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10609099999","1934-10-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  1.1"," 7","  2.6"," 7","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10609099999","1934-10-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.1"," 7","  8.0"," 7"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-10-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  2.2"," 6","  8.2"," 6"," 18.1","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10609099999","1934-10-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  48.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10609099999","1934-10-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.9"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 18.1","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
