"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1934-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  35.6"," 7","  26.4"," 7","1026.8"," 7","999.9"," 0"," 25.7"," 7","  5.5"," 7","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  39.9"," 7","  30.1"," 6","1027.5"," 7","999.9"," 0"," 19.5"," 7","  5.0"," 7"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  49.9"," 8","  35.9"," 7","1022.3"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 7","  39.0"," 6","1019.4"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 7","  42.2"," 6","1016.1"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  57.5"," 8","  48.4"," 8","1009.3"," 8","999.9"," 0"," 13.2"," 8"," 10.0"," 8"," 18.1","999.9","  79.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 8","  45.2"," 8","1011.0"," 8","999.9"," 0","  8.7"," 8","  5.6"," 8","  8.9","999.9","  63.0","*","  46.0","*"," 0.04","E","999.9","010000"
"26702099999","1934-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 8","  42.2"," 8","1011.1"," 8","999.9"," 0","  8.5"," 8","  7.0"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  43.4"," 7","  40.3"," 7","1012.4"," 7","999.9"," 0","  7.6"," 7","  8.5"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.34","F","999.9","010000"
"26702099999","1934-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  49.3"," 6","  36.5"," 4","1015.9"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9"," 7","  45.3"," 6"," 998.1"," 6","999.9"," 0","  7.1"," 7"," 20.1"," 7"," 29.9","999.9","  66.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"26702099999","1934-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 7","  45.7"," 7"," 999.9"," 7","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"26702099999","1934-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5"," 6","  47.8"," 6","1006.0"," 6","999.9"," 0","  4.6"," 6","  6.8"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"26702099999","1934-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  55.9"," 8","  48.9"," 7","1009.7"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"26702099999","1934-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 7","  52.0"," 6","1010.8"," 7","999.9"," 0","  7.3"," 7","  4.3"," 7","  8.9","999.9","  61.0","*","  46.0","*"," 0.05","F","999.9","010000"
"26702099999","1934-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  48.6"," 7","  46.3"," 7","1020.4"," 7","999.9"," 0","  4.3"," 7","  6.8"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 6","  51.8"," 5","1022.8"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 8","  54.7"," 7","1017.7"," 8","999.9"," 0","  6.4"," 8","  7.6"," 8"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  68.4"," 8","  54.3"," 8","1012.4"," 7","999.9"," 0"," 11.7"," 8","  4.9"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  64.3"," 7","  55.6"," 7","1013.3"," 7","999.9"," 0","  7.5"," 7","  5.3"," 7","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 8","  55.9"," 8","1015.8"," 8","999.9"," 0","  4.8"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  69.8"," 8","  57.4"," 8","1016.1"," 8","999.9"," 0","  8.5"," 8"," 12.8"," 8"," 23.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  69.5"," 8","  50.5"," 8","1019.0"," 8","999.9"," 0","  8.5"," 8"," 10.6"," 8"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  69.0"," 6","  50.7"," 6","1024.0"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  68.5"," 8","  48.6"," 7","1026.3"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  68.6"," 8","  50.7"," 8","1027.9"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6"," 7","  48.8"," 7","1028.1"," 7","999.9"," 0","  9.8"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  60.9"," 7","  50.7"," 7","1028.5"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  55.9"," 8","  50.3"," 8","1025.7"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 8","  38.9"," 8","1023.3"," 8","999.9"," 0"," 24.1"," 8","  3.5"," 8","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 7","  47.9"," 7","1010.0"," 7","999.9"," 0"," 10.1"," 7","  6.4"," 7"," 13.0","999.9","  79.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 8","  42.0"," 8","1004.8"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"26702099999","1934-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  42.8"," 8","1007.0"," 8","999.9"," 0","  9.4"," 8","  6.2"," 8"," 13.0","999.9","  63.0","*","  46.0","*"," 0.18","F","999.9","010000"
"26702099999","1934-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  52.7"," 7","  40.8"," 7","1010.5"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 8","  53.2"," 8","1007.5"," 8","999.9"," 0","  9.3"," 8"," 13.9"," 8"," 23.9","999.9","  81.0","*","  46.0","*"," 0.01","E","999.9","010010"
"26702099999","1934-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  51.4"," 7","  46.9"," 7","1015.0"," 7","999.9"," 0","  8.0"," 7","  7.8"," 7","  8.9","999.9","  54.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"26702099999","1934-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  48.4"," 8","  46.6"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.39","E","999.9","010000"
"26702099999","1934-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  50.9"," 7","  42.0"," 7","1018.2"," 7","999.9"," 0","  8.3"," 7","  9.7"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"26702099999","1934-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 8","  48.5"," 8","1018.6"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  45.0"," "," 0.24","E","999.9","010000"
"26702099999","1934-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  55.3"," 7","  47.9"," 7","1011.5"," 7","999.9"," 0","  6.6"," 7"," 17.6"," 7"," 23.9","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","010000"
"26702099999","1934-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 7","  43.3"," 7","1008.8"," 7","999.9"," 0","  9.8"," 7"," 16.2"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 8","  44.0"," 8","1009.7"," 8","999.9"," 0","  8.5"," 8"," 12.7"," 8"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  48.1"," 7","  39.7"," 7","1011.5"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"26702099999","1934-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  47.4"," 7","  39.6"," 7","1010.9"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7","  8.9","999.9","  54.0"," ","  43.0","*"," 0.22","F","999.9","010010"
"26702099999","1934-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  44.1"," 7","  39.6"," 7","1009.4"," 7","999.9"," 0"," 22.2"," 7"," 10.2"," 7"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.54","F","999.9","010000"
"26702099999","1934-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  46.3"," 7","  42.0"," 7","1009.9"," 7","999.9"," 0","  9.8"," 7","  7.6"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 7","  42.3"," 7","1012.3"," 7","999.9"," 0"," 22.2"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  48.1"," 7","  39.6"," 7","1020.6"," 7","999.9"," 0"," 19.9"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"26702099999","1934-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  42.0"," 8","1022.8"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  55.3"," 7","  43.3"," 7","1022.3"," 7","999.9"," 0","  7.8"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  58.4"," 7","  47.6"," 7","1020.1"," 7","999.9"," 0","  8.5"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  56.1"," 7","  47.9"," 7","1011.5"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  52.7"," 8","  44.6"," 8","1008.4"," 8","999.9"," 0"," 25.6"," 8","  8.4"," 8","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 8","  45.8"," 8","1007.5"," 8","999.9"," 0"," 18.2"," 8","  5.5"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1"," 7","  52.1"," 7","1008.2"," 7","999.9"," 0","  5.5"," 7","  8.1"," 7"," 13.0","999.9","  63.0","*","  45.0"," "," 0.50","F","999.9","110000"
"26702099999","1934-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5"," 8","  57.1"," 8","1012.4"," 8","999.9"," 0"," 28.7"," 8"," 11.5"," 8"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6"," 7","  49.5"," 7","1016.8"," 7","999.9"," 0"," 17.8"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  59.3"," 7","  49.4"," 7","1017.4"," 7","999.9"," 0"," 17.8"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 7","  49.4"," 7","1012.6"," 7","999.9"," 0","  8.3"," 7","  7.8"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 8","  49.9"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 7","  46.3"," 7","1011.1"," 7","999.9"," 0"," 19.5"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 8","  43.9"," 8","1013.8"," 8","999.9"," 0"," 21.7"," 8","  8.4"," 8"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9"," 8","  50.1"," 8","1011.6"," 8","999.9"," 0","  7.8"," 8","  8.9"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  53.9"," 8","  44.8"," 8","1018.6"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 8","  42.1"," 8","1025.5"," 8","999.9"," 0"," 28.7"," 8","  6.9"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  59.4"," 7","  43.3"," 7","1024.1"," 7","999.9"," 0"," 14.2"," 7","  7.0"," 7"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  68.6"," 8","  47.4"," 7","1015.2"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 13.0","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  63.7"," 7","  50.3"," 7","1008.4"," 7","999.9"," 0"," 15.1"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7"," 7","  56.3"," 7"," 999.6"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.18","F","999.9","010010"
"26702099999","1934-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9"," 8","  48.8"," 8","1005.4"," 8","999.9"," 0","  7.0"," 8","  9.8"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"26702099999","1934-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  61.1"," 8","  47.0"," 8","1011.1"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8","  8.9","999.9","  77.0","*","  45.0"," ","99.99"," ","999.9","010000"
"26702099999","1934-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 7","  51.0"," 7","1006.8"," 7","999.9"," 0","  7.1"," 7"," 14.8"," 7"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.13","F","999.9","010000"
"26702099999","1934-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 7","  50.7"," 7","1018.8"," 7","999.9"," 0"," 22.2"," 7","  9.7"," 7"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 7","  43.7"," 7","1022.8"," 7","999.9"," 0"," 25.7"," 7","  6.0"," 7"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  64.1"," 7","  43.6"," 7","1019.3"," 7","999.9"," 0"," 23.1"," 7","  4.0"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  67.4"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0"," 28.7"," 8","  5.8"," 8"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  69.2"," 8","  55.7"," 8","1014.8"," 8","999.9"," 0"," 14.0"," 8","  6.0"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"26702099999","1934-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  71.4"," 8","  54.4"," 8","1015.7"," 8","999.9"," 0"," 16.3"," 8","  6.2"," 8"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  70.7"," 8","  54.0"," 8","1013.8"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 7","  55.3"," 7","1009.6"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  66.6"," 8","  51.7"," 7","1014.2"," 8","999.9"," 0"," 20.2"," 8","  8.6"," 8"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1"," 7","  52.6"," 7","1009.2"," 7","999.9"," 0","  6.0"," 7","  8.9"," 7","  8.9","999.9","  66.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"26702099999","1934-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 7","  54.0"," 7","1005.4"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"26702099999","1934-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 6","  53.5"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"26702099999","1934-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9"," 7","  56.4"," 7","1005.7"," 7","999.9"," 0","  4.8"," 7"," 12.1"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"26702099999","1934-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 6","  56.6"," 6","1012.3"," 6","999.9"," 0"," 15.9"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7"," 6","  56.3"," 6","1014.3"," 6","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 7","  57.1"," 7","1011.3"," 7","999.9"," 0","  5.3"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"26702099999","1934-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 7","  52.2"," 7","1012.6"," 7","999.9"," 0"," 20.4"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9"," 7","  52.9"," 7","1010.3"," 7","999.9"," 0"," 21.7"," 7","  1.7"," 7","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  60.1"," 7","  54.4"," 7","1005.4"," 7","999.9"," 0"," 15.4"," 7","  7.0"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"26702099999","1934-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 8","  54.7"," 8","1006.0"," 8","999.9"," 0"," 19.0"," 8","  4.9"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"26702099999","1934-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 7","  56.4"," 7","1010.5"," 7","999.9"," 0","  9.2"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  62.7"," 7","  56.7"," 7","1014.4"," 7","999.9"," 0","  9.8"," 7","  7.9"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  66.2"," 8","  60.2"," 8","1014.1"," 8","999.9"," 0"," 14.8"," 8","  9.5"," 8"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  68.7"," 7","  59.0"," 7","1015.8"," 7","999.9"," 0"," 19.5"," 7","  9.0"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  68.8"," 7","  58.9"," 7","1014.0"," 7","999.9"," 0"," 13.7"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  67.9"," 7","  59.7"," 7","1010.2"," 7","999.9"," 0"," 13.2"," 7","  5.8"," 7","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  66.3"," 7","  58.7"," 7","1010.4"," 7","999.9"," 0","  6.3"," 7","  3.6"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  65.9"," 7","  55.8"," 7","1012.5"," 7","999.9"," 0","  7.3"," 7","  3.7"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  66.0"," 7","  61.9"," 7","1008.9"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7","  8.9","999.9","  73.0","*","  61.0","*"," 0.24","E","999.9","000010"
"26702099999","1934-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  68.6"," 7","  64.2"," 7","1003.7"," 7","999.9"," 0","  5.5"," 7","  7.9"," 7"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.08","E","999.9","010010"
"26702099999","1934-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  68.7"," 7","  64.4"," 7","1001.6"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  79.0"," ","  64.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 8","  64.2"," 8","1004.3"," 8","999.9"," 0","  3.5"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  64.0"," "," 0.05","F","999.9","010000"
