"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","1934-11-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.7"," 4"," 27.2"," 4"," 36.9","999.9","  28.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"29939099999","1934-11-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9"," -18.0"," "," -27.0"," "," 0.00","I","999.9","100000"
"29939099999","1934-11-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.5"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  14.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29939099999","1934-11-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   8.2"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","011100"
"29939099999","1934-12-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.2"," 4"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29939099999","1934-12-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   8.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  1.0"," 4","  6.8"," 4"," 18.1","999.9","  21.0","*","  -2.0","*","99.99"," ","999.9","001000"
"29939099999","1934-12-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -6.3"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 43.9","999.9","   0.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"29939099999","1934-12-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  11.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 11.5"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"29939099999","1934-12-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29939099999","1934-12-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29939099999","1934-12-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.7"," 4"," 22.4"," 4"," 36.9","999.9","  16.0","*","  -4.0","*","99.99"," ","999.9","001000"
"29939099999","1934-12-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -22.7"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9"," -17.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"29939099999","1934-12-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.7"," 4"," 29.9","999.9","  18.0"," ","   0.0"," ","99.99"," ","999.9","001000"
