"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1934-06-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 29.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.5"," 4"," 15.4"," 4"," 23.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0"," 17.9"," 4"," 29.9","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0"," 27.2"," 4"," 36.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1934-06-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","100000"
"37850099999","1934-06-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.4"," 4"," 19.4"," 4"," 36.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 18.1","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.5"," 4"," 26.7"," 4"," 36.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4"," 30.4"," 4"," 36.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-06-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.1"," 4","  7.7"," 4"," 23.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  72.0","*","99.99"," ","999.9","010000"
"37850099999","1934-07-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 23.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 36.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 23.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"37850099999","1934-07-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 18.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4"," 31.9"," 4"," 36.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 23.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 29.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  84.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  97.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4"," 25.9"," 4"," 36.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-07-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.2"," 4"," 22.2"," 4"," 36.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.8"," 4"," 18.1","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  1.6"," 4"," 25.7"," 4"," 36.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.7"," 4"," 14.5"," 4"," 18.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"37850099999","1934-08-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 23.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.7"," 4"," 11.6"," 4"," 18.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.7"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  1.3"," 4","  8.2"," 4"," 23.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.5"," 4"," 33.7"," 4"," 36.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4"," 33.7"," 4"," 43.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-08-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 23.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.4"," 4"," 22.0"," 4"," 36.9","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.1"," 4"," 35.2"," 4"," 43.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1934-09-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 23.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4"," 18.9"," 4"," 29.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"37850099999","1934-09-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.2"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.7"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1934-09-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.9"," 4"," 13.7"," 4"," 36.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"37850099999","1934-09-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.7"," 4"," 10.2"," 4"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.0"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-09-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 29.9","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1934-10-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 29.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4"," 15.2"," 4"," 36.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"37850099999","1934-10-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.0"," 4","  9.8"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.5"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  3.7"," 4"," 16.3"," 4"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.2"," 4"," 14.7"," 4"," 23.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1934-10-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-10-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1934-11-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
