"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1934-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.2"," 4","  36.3"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03953099999","1934-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.3"," 4","  36.5"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.2"," 4","  34.2"," 4"," 999.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  8.3"," 4"," 13.0","999.9","  51.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  49.0"," 4"," 998.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  49.0"," 4"," 997.0"," 4","999.9"," 0","  7.5"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  49.5"," 4"," 999.6"," 4","999.9"," 0","  6.8"," 4"," 24.2"," 4"," 36.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 4","  48.7"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  48.2"," 4"," 996.2"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  44.0"," 4"," 994.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8"," 4","  44.5"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 4","  45.7"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4"," 11.5"," 4"," 18.1","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  39.7"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","  39.8"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4"," 18.5"," 4"," 29.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  43.0"," 4","1010.0"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  41.8"," 4"," 998.1"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  43.8"," 4"," 992.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","  42.5"," 4"," 998.2"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  39.2"," 4","1014.2"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  39.5"," 4","1022.9"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  41.5"," 4","1023.2"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  43.5"," 4","1023.2"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","  49.5"," 4","1014.3"," 4","999.9"," 0","  8.1"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 4","  43.2"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 4","  45.8"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  49.2"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1934-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  37.7"," 4","1001.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  43.0"," 4"," 991.4"," 4","999.9"," 0","  8.4"," 4"," 23.2"," 4"," 36.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 4","  44.3"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 20.3"," 4"," 36.9","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","  50.7"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  52.5"," 4","1028.4"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  54.0"," 4","1031.5"," 4","999.9"," 0","  5.1"," 4","  3.0"," 4","  5.1","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","  54.2"," 4","1029.2"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03953099999","1934-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  51.5"," 4","1027.3"," 4","999.9"," 0","  9.4"," 4","  7.8"," 4"," 13.0","999.9","  60.1"," ","  52.0","*"," 0.00","I","999.9","100000"
"03953099999","1934-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  46.0"," 4","1025.8"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","  42.2"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 4","  47.5"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 4","  37.8"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010100"
"03953099999","1934-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 4","  40.8"," 4","1007.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","  41.0"," 4","1006.4"," 4","999.9"," 0"," 23.9"," 4"," 14.0"," 4"," 18.1","999.9","  53.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  44.2"," 4","1010.9"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  50.7"," 4","1013.3"," 4","999.9"," 0","  4.7"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  53.5"," 4","1020.0"," 4","999.9"," 0","  1.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  53.0"," 4","1026.7"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","  49.8"," 4","1030.2"," 4","999.9"," 0","  9.6"," 4","  7.8"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  46.7"," 4","1029.0"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  50.0"," 4","1020.0"," 4","999.9"," 0"," 19.3"," 4","  9.3"," 4"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  43.7"," 4","1030.7"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 4","  44.7"," 4","1031.9"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","  45.0"," 4","1027.7"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  46.2"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  50.5"," 4","1016.9"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  62.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  55.3"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.3"," 4","  55.4"," 4","1026.1"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  73.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 4","  54.0"," 4","1025.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  53.5"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  71.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  55.4"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 4","  53.5"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","  51.3"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 4","  50.0"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  53.2"," 4","1020.4"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.0"," 4","  54.0"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  70.0"," 4","  53.0"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.3"," 4","  57.7"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  56.2"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1934-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","  57.7"," 4","1017.9"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 13.0","999.9","  64.9"," ","  57.0","*"," 0.04","E","999.9","010000"
"03953099999","1934-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4"," 5","  58.0"," 4","1020.9"," 5","999.9"," 0","  6.0"," 5"," 12.8"," 5"," 18.1","999.9","  62.1","*","  57.0"," "," 0.02","E","999.9","010000"
"03953099999","1934-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  57.0"," 4","1018.8"," 5","999.9"," 0","  3.9"," 5"," 10.8"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"03953099999","1934-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 5","  55.2"," 4","1019.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  55.9"," "," 0.08","E","999.9","000000"
"03953099999","1934-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  55.5"," 4","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","  53.3"," 4","1011.0"," 5","999.9"," 0"," 10.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.39","E","999.9","010000"
"03953099999","1934-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  53.7"," 4","1016.9"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03953099999","1934-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  56.0"," 4","1008.1"," 5","999.9"," 0","  6.5"," 5"," 17.2"," 5"," 23.9","999.9","  62.1"," ","  54.0","*"," 0.04","E","999.9","010000"
"03953099999","1934-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  48.5"," 4","1011.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1934-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 4","  54.3"," 4","1010.1"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 18.1","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1934-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.7"," 4","  53.2"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  55.0"," 4","1013.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1934-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","  57.2"," 4","1012.3"," 5","999.9"," 0","  6.1"," 5"," 13.8"," 5"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.28","E","999.9","010000"
"03953099999","1934-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.6"," 5","  52.5"," 4","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1934-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.6"," 5","  53.2"," 4","1023.3"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1934-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 4","  55.2"," 4","1029.3"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  55.4"," 4","1029.8"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 4","  55.2"," 4","1028.4"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03953099999","1934-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 4","  55.2"," 4","1029.5"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 4","  53.6"," 4","1028.5"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 4","  56.0"," 4","1023.2"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03953099999","1934-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.3"," 4","  55.5"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.0"," 4","  57.2"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.5"," 4","  61.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  71.5"," 4","  61.2"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  82.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  69.7"," 4","  60.0"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  70.5"," 4","  59.2"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  67.0"," 4","  60.3"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.5"," 4","  59.7"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  78.1"," ","  62.1"," ","99.99"," ","999.9","010010"
"03953099999","1934-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 4","  55.7"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1934-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6"," 5","  54.8"," 4","1018.7"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
