"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1930-04-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  44.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  40.7"," 4","1002.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  38.3"," 4"," 997.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.7"," 4","  41.0"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  40.7"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  40.2"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.3"," 4","  40.0"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 27.0"," 4"," 29.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.3"," 4","  39.5"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4"," 29.9"," 4"," 29.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  39.5"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4"," 25.7"," 4"," 36.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  39.3"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.2"," 4","  38.3"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.7"," 4","  37.3"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  43.0"," 4","1002.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-04-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  46.5"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.7"," 4","  47.0"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  47.3"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-04-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  45.2"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03396099999","1930-04-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  44.3"," 4","1013.4"," 4","999.9"," 0","  1.3"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-04-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  43.8"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03396099999","1930-04-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  43.7"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  42.5"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.8"," 4","  42.0"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.2"," 4","  40.5"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","110000"
"03396099999","1930-05-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  44.5"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  44.2"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  43.7"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  35.8"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  41.8"," 4","1004.5"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  40.5"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  46.5"," 4"," 996.8"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  44.5"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  46.2"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  47.2"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  48.7"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  50.0"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  49.8"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  64.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  45.5"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  46.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  48.5"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  44.2"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  46.2"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  46.8"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  48.0"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-05-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  48.2"," 4","1013.2"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  45.5"," 4","1007.8"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-05-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.5"," 4","  49.0"," 4","1004.6"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03396099999","1930-05-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  51.5"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  47.5"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  50.0"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-05-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  49.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  49.2"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  50.0"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  53.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.8"," 4","  49.7"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  51.5"," 4","1024.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-06-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  51.8"," 4","1025.6"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03396099999","1930-06-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  53.7"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  50.0"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.8"," 4","  45.7"," 4","1024.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.7"," 4","  48.0"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  53.5"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  55.0"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  48.3"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  51.5"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  51.5"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  53.2"," 4","1028.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  54.3"," 4","1024.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  54.5"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  57.2"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000010"
"03396099999","1930-06-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.7"," 4","  59.3"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1930-06-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  58.2"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.0"," 4","  61.3"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  71.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  59.5"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-06-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  52.3"," 4","1007.4"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  51.0"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010110"
"03396099999","1930-06-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  51.5"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  51.5"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  56.5"," 4","1003.9"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  51.0"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  52.3"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-06-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  56.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  61.7"," 4","1005.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-07-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  59.8"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.8"," 4","  59.0"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-07-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  58.2"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.0"," 4","  58.3"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.3"," 4","  59.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.8"," 4","  53.5"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.7"," 4","  56.3"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  57.2"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  56.3"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  55.0","*","99.99"," ","999.9","010000"
"03396099999","1930-07-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  51.3"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  52.5"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  55.8"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.5"," 4","1004.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  75.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1930-07-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  56.5"," 4","1003.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.7"," 4","  58.8"," 4"," 995.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-07-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  54.8"," 4"," 993.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.3"," 4","  53.7"," 4"," 992.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-07-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  55.8"," 4"," 999.4"," 4","999.9"," 0","  3.7"," 4"," 10.2"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1930-07-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1930-07-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  55.3"," 4"," 997.1"," 4","999.9"," 0","  4.3"," 4"," 22.2"," 4"," 36.9","999.9","  64.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03396099999","1930-07-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  51.3"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
