"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1930-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  39.5"," 4","1000.9"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  41.5"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 4","  41.3"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 4","  41.0"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7"," 4","  36.0"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 29.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 4","  35.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  38.3"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 4","  34.5"," 4","1010.0"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 4","  38.5"," 4","1000.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 4","  45.3"," 4","1004.1"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  43.2"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  48.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 4","  43.5"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 4","  43.5"," 4","1027.4"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 4","  43.8"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 4","  42.0"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 4","  41.0"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 4","  44.0"," 4","1022.1"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","100000"
"03005099999","1930-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 4","  45.3"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 4","  40.0"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  35.7"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 4","  39.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 4","  39.7"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 4","  33.5"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 4","  37.0"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 4","  34.5"," 4"," 999.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3"," 4","  36.2"," 4"," 998.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  33.1","*","99.99"," ","999.9","010000"
"03005099999","1930-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 4","  40.8"," 4","1002.0"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 4","  40.0"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 4","  41.2"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 4","  43.7"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 4","  43.5"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 4","  44.3"," 4","1009.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  44.2"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 4","  45.3"," 4"," 989.7"," 4","999.9"," 0","  5.9"," 4"," 23.0"," 4"," 36.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 4","  41.8"," 4","1001.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 4","  40.2"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.1"," 4","  44.7"," 4","1023.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 4","  45.0"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 4","  45.5"," 4","1028.0"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 4","  47.0"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  47.2"," 4","1017.2"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  46.0"," 4","1005.7"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  46.5"," 4"," 996.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  43.0"," 4"," 996.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  42.0"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  43.5"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 4","  47.0"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 4","  41.5"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 4","  48.5"," 4","1017.8"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.9"," 4","  48.3"," 4","1019.5"," 4","999.9"," 0","  3.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03005099999","1930-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 4","  49.0"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 4","  48.7"," 4","1015.1"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 4","  45.5"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  46.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 4","  49.7"," 4","1003.9"," 4","999.9"," 0","  3.1"," 4"," 14.2"," 4"," 29.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 4","  42.3"," 4"," 996.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 4","  42.8"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 4","  44.0"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 4","  47.5"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  48.5"," 4","1027.5"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03005099999","1930-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","  47.3"," 4","1030.1"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.5"," 4","  51.6"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.2"," 4","1016.3"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 4","  54.5"," 4","1010.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.2"," 4","1007.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03005099999","1930-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 4","  51.3"," 4","1010.8"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  52.2"," 4","1005.4"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  53.5"," 4","1003.2"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  53.1","*","99.99"," ","999.9","010000"
"03005099999","1930-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 4","  51.0"," 4","1000.4"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 4","  45.5"," 4"," 998.2"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 4","  48.7"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  52.7"," 4","1002.1"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  50.8"," 4","1001.9"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  50.0"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  53.2"," 4","1010.6"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 4","  52.3"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.9"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03005099999","1930-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.0"," 4","1009.9"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03005099999","1930-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.0"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1930-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 4","  51.8"," 4","1010.0"," 4","999.9"," 0","  3.8"," 4","  2.5"," 4","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03005099999","1930-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.7"," 4","  47.5"," 4","1006.0"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"03005099999","1930-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  47.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  50.0"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  47.8"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 4","  43.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 4","  49.7"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 4","  49.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.1"," 4","  50.5"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  52.5"," 4","1007.3"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  52.3"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 4","  51.5"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","  55.2"," 4"," 999.0"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03005099999","1930-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 4","  56.3"," 4"," 995.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 4","  53.0"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 4","  51.8"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 4","  52.7"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  51.5"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  50.0"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 4","  49.3"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  50.0"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  51.8"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 4","  54.5"," 4","1003.6"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
