"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03864099999","1930-05-02",,,,,"  50.5"," 4","  42.8"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-03",,,,,"  50.9"," 4","  45.5"," 4","1020.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-04",,,,,"  49.3"," 4","  45.7"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-05",,,,,"  47.5"," 4","  45.0"," 4","1013.8"," 4","999.9"," 0","  1.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"03864099999","1930-05-06",,,,,"  51.9"," 4","  45.0"," 4","1008.8"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-07",,,,,"  48.7"," 4","  41.0"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-08",,,,,"  46.5"," 4","  36.0"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-09",,,,,"  47.8"," 4","  40.2"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-10",,,,,"  48.7"," 4","  44.5"," 4","1007.3"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-11",,,,,"  52.5"," 4","  45.5"," 4","1001.4"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-12",,,,,"  51.8"," 4","  43.8"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-13",,,,,"  52.0"," 4","  50.2"," 4","1011.1"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-14",,,,,"  54.7"," 4","  51.5"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-15",,,,,"  51.0"," 4","  49.2"," 4","1018.1"," 4","999.9"," 0","  5.1"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-16",,,,,"  54.3"," 4","  46.9"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-17",,,,,"  54.2"," 4","  50.8"," 4","1021.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-18",,,,,"  52.0"," 4","  45.5"," 4","1016.7"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010010"
"03864099999","1930-05-19",,,,,"  51.3"," 4","  45.2"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-20",,,,,"  56.3"," 4","  49.0"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-21",,,,,"  53.0"," 4","  47.8"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-22",,,,,"  49.5"," 4","  41.8"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-23",,,,,"  57.0"," 4","  46.8"," 4","1018.4"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-24",,,,,"  53.3"," 4","  46.2"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-25",,,,,"  55.5"," 4","  52.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-26",,,,,"  55.0"," 4","  53.2"," 4","1008.6"," 4","999.9"," 0","  1.7"," 4","  6.8"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-27",,,,,"  55.5"," 4","  51.0"," 4","1007.0"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-05-28",,,,,"  55.3"," 4","  49.7"," 4","1012.7"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-05-29",,,,,"  56.5"," 4","  51.3"," 4","1019.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-05-30",,,,,"  59.5"," 4","  54.0"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-05-31",,,,,"  59.0"," 4","  53.7"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-06-01",,,,,"  56.5"," 4","  53.3"," 4","1014.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-06-02",,,,,"  60.3"," 4","  54.0"," 4","1012.8"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-03",,,,,"  59.0"," 4","  52.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-04",,,,,"  62.0"," 4","  52.9"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-05",,,,,"  65.5"," 4","  53.0"," 4","1023.0"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-06",,,,,"  64.4"," 4","  55.3"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-07",,,,,"  62.5"," 4","  51.0"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-08",,,,,"  57.6"," 4","  45.3"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-09",,,,,"  56.3"," 4","  48.7"," 4","1021.2"," 4","999.9"," 0","  6.5"," 4","  7.5"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-10",,,,,"  56.5"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-06-11",,,,,"  57.7"," 4","  55.0"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-06-12",,,,,"  61.5"," 4","  55.0"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  69.1","*","  52.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-06-13",,,,,"  65.3"," 4","  59.8"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-14",,,,,"  63.8"," 4","  57.2"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-15",,,,,"  66.0"," 4","  52.2"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-16",,,,,"  61.3"," 4","  55.0"," 4","1023.0"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-06-17",,,,,"  64.8"," 4","  58.5"," 4","1018.3"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-18",,,,,"  65.5"," 4","  57.2"," 4","1015.3"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4"," 13.0","999.9","  75.0","*","  60.1"," "," 0.00","I","999.9","100000"
"03864099999","1930-06-19",,,,,"  61.2"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-20",,,,,"  59.8"," 4","  57.7"," 4","1018.1"," 4","999.9"," 0","  4.5"," 4"," 16.8"," 4"," 18.1","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-06-21",,,,,"  64.7"," 4","  58.2"," 4","1019.3"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-22",,,,,"  61.7"," 4","  57.7"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-23",,,,,"  59.5"," 4","  53.3"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-24",,,,,"  59.0"," 4","  51.8"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010010"
"03864099999","1930-06-25",,,,,"  60.0"," 4","  46.8"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-26",,,,,"  60.0"," 4","  52.2"," 4","1008.0"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-27",,,,,"  61.5"," 4","  51.0"," 4","1005.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-28",,,,,"  59.2"," 4","  45.7"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-29",,,,,"  61.2"," 4","  49.5"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-06-30",,,,,"  63.7"," 4","  58.0"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"03864099999","1930-07-01",,,,,"  66.0"," 4","  58.7"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-02",,,,,"  64.3"," 4","  56.5"," 4","1009.6"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-03",,,,,"  63.0"," 4","  55.4"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-04",,,,,"  63.7"," 4","  55.0"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-05",,,,,"  65.3"," 4","  55.0"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03864099999","1930-07-06",,,,,"  66.0"," 4","  55.5"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-07",,,,,"  66.5"," 4","  51.2"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-08",,,,,"  62.5"," 4","  55.5"," 4","1023.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-09",,,,,"  67.0"," 4","  60.5"," 4","1023.3"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-10",,,,,"  65.3"," 4","  51.5"," 4","1022.8"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-11",,,,,"  59.0"," 4","  51.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-12",,,,,"  60.8"," 4","  50.0"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-13",,,,,"  60.8"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-14",,,,,"  61.6"," 4","  57.0"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-15",,,,,"  60.0"," 4","  52.5"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-16",,,,,"  61.5"," 4","  56.0"," 4"," 999.1"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-17",,,,,"  61.2"," 4","  54.0"," 4"," 998.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-18",,,,,"  60.0"," 4","  53.5"," 4"," 996.6"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-19",,,,,"  61.2"," 4","  52.2"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-20",,,,,"  58.8"," 4","  56.0"," 4","1007.7"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 29.9","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-21",,,,,"  60.5"," 4","  53.0"," 4","1003.3"," 4","999.9"," 0","  7.5"," 4"," 18.7"," 4"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-22",,,,,"  57.5"," 4","  46.5"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-23",,,,,"  55.8"," 4","  50.8"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-24",,,,,"  58.5"," 4","  51.5"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-25",,,,,"  59.2"," 4","  52.2"," 4","1016.9"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-26",,,,,"  60.8"," 4","  56.0"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-27",,,,,"  60.2"," 4","  56.5"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-28",,,,,"  61.2"," 4","  56.5"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-29",,,,,"  61.2"," 4","  55.0"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-07-30",,,,,"  61.5"," 4","  54.8"," 4","1011.9"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-07-31",,,,,"  59.9"," 4","  53.8"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-01",,,,,"  62.5"," 4","  58.5"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-02",,,,,"  64.0"," 4","  57.5"," 4"," 999.4"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  66.9"," ","  61.0","*","99.99"," ","999.9","010000"
"03864099999","1930-08-03",,,,,"  59.8"," 4","  55.3"," 4"," 998.9"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-04",,,,,"  59.8"," 4","  55.2"," 4"," 998.7"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-05",,,,,"  58.7"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-06",,,,,"  59.2"," 4","  54.7"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 18.1","999.9","  64.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-07",,,,,"  57.0"," 4","  52.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-08",,,,,"  59.8"," 4","  52.8"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-09",,,,,"  59.5"," 4","  56.7"," 4","1020.9"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-10",,,,,"  61.5"," 4","  59.5"," 4","1016.6"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-11",,,,,"  64.8"," 4","  59.3"," 4","1012.3"," 4","999.9"," 0","  7.1"," 4"," 13.0"," 4"," 13.0","999.9","  71.1","*","  61.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-12",,,,,"  60.5"," 4","  54.5"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-13",,,,,"  58.5"," 4","  52.2"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-14",,,,,"  61.2"," 4","  53.7"," 4","1004.5"," 4","999.9"," 0","  9.9"," 4"," 23.9"," 4"," 23.9","999.9","  64.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-15",,,,,"  58.2"," 4","  51.0"," 4","1013.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-16",,,,,"  59.5"," 4","  52.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-17",,,,,"  58.0"," 4","  52.7"," 4","1019.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-18",,,,,"  62.5"," 4","  57.5"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-19",,,,,"  58.8"," 4","  47.8"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000010"
"03864099999","1930-08-20",,,,,"  59.5"," 4","  52.5"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-21",,,,,"  62.5"," 4","  53.8"," 4","1001.5"," 4","999.9"," 0","  6.8"," 4"," 22.5"," 4"," 29.9","999.9","  66.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-22",,,,,"  59.5"," 4","  49.2"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"03864099999","1930-08-23",,,,,"  61.8"," 4","  57.0"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-08-24",,,,,"  60.0"," 4","  52.0"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-25",,,,,"  61.0"," 4","  55.7"," 4","1024.3"," 4","999.9"," 0","  9.9"," 4"," 11.8"," 4"," 18.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-26",,,,,"  65.5"," 4","  60.5"," 4","1020.1"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-27",,,,,"  67.0"," 4","  62.2"," 4","1018.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-28",,,,,"  67.5"," 4","  63.8"," 4","1018.7"," 4","999.9"," 0","  2.6"," 4","  6.5"," 4"," 13.0","999.9","  73.9","*","  60.1"," "," 0.00","I","999.9","100000"
"03864099999","1930-08-29",,,,,"  68.8"," 4","  64.0"," 4","1018.1"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-08-30",,,,,"  70.5"," 4","  64.2"," 4","1019.9"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-08-31",,,,,"  66.7"," 4","  59.3"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
