"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1930-09-21","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  54.0"," "," 0.24","E","999.9","010000"
"03091099999","1930-09-22","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-09-23","57.201944","-2.197778","65.53","DYCE, UK","  60.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.9","*","  54.0"," "," 0.24","E","999.9","010000"
"03091099999","1930-09-25","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03091099999","1930-09-26","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"03091099999","1930-09-27","57.201944","-2.197778","65.53","DYCE, UK","  48.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-09-28","57.201944","-2.197778","65.53","DYCE, UK","  49.1"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1930-09-29","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  46.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-09-30","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1930-10-01","57.201944","-2.197778","65.53","DYCE, UK","  47.2"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"03091099999","1930-10-02","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-10-03","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-06","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-07","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","000000"
"03091099999","1930-10-08","57.201944","-2.197778","65.53","DYCE, UK","  45.8"," 4","9999.9"," 0"," 982.0"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  42.1"," "," 0.55","E","999.9","010000"
"03091099999","1930-10-09","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," "," 0.08","E","999.9","010000"
"03091099999","1930-10-10","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  53.1","*","  39.9"," "," 0.12","E","999.9","010000"
"03091099999","1930-10-11","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-12","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.02","E","999.9","000000"
"03091099999","1930-10-13","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-14","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03091099999","1930-10-15","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  54.0"," "," 0.02","E","999.9","010000"
"03091099999","1930-10-16","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03091099999","1930-10-17","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  62.1"," ","  48.0"," "," 0.08","E","999.9","010000"
"03091099999","1930-10-18","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  48.0","*"," 0.20","E","999.9","000000"
"03091099999","1930-10-19","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-20","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"03091099999","1930-10-21","57.201944","-2.197778","65.53","DYCE, UK","  49.3"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1930-10-22","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-10-23","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 29.9","999.9","  55.0"," ","  42.1"," "," 0.04","E","999.9","000000"
"03091099999","1930-10-24","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-25","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"03091099999","1930-10-26","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-27","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1930-10-28","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  42.1"," "," 0.01","E","999.9","000000"
"03091099999","1930-10-29","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-10-30","57.201944","-2.197778","65.53","DYCE, UK","  47.7"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"03091099999","1930-10-31","57.201944","-2.197778","65.53","DYCE, UK","  36.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-11-04","57.201944","-2.197778","65.53","DYCE, UK","  36.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.16","E","999.9","001000"
"03091099999","1930-11-07","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.04","E","999.9","000000"
"03091099999","1930-11-08","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  48.9","*","  39.9"," "," 0.08","E","999.9","010000"
"03091099999","1930-11-09","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"03091099999","1930-11-10","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1930-11-11","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  48.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03091099999","1930-11-13","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03091099999","1930-11-14","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-11-15","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  36.0","*"," 0.16","E","999.9","010000"
"03091099999","1930-11-17","57.201944","-2.197778","65.53","DYCE, UK","  27.9"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"03091099999","1930-11-18","57.201944","-2.197778","65.53","DYCE, UK","  30.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  39.9","*","  19.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-11-19","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  44.1","*","  39.9"," "," 0.12","E","999.9","010000"
"03091099999","1930-11-20","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  42.1"," "," 0.04","E","999.9","010000"
"03091099999","1930-11-21","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0"," 982.2"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"03091099999","1930-11-22","57.201944","-2.197778","65.53","DYCE, UK","  37.2"," 4","9999.9"," 0"," 979.2"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.51","E","999.9","011000"
"03091099999","1930-11-23","57.201944","-2.197778","65.53","DYCE, UK","  39.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 18.1","999.9","  44.1","*","  35.1"," "," 0.01","E","999.9","000000"
"03091099999","1930-11-24","57.201944","-2.197778","65.53","DYCE, UK","  44.3"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 29.9","999.9","  48.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1930-11-25","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0"," 983.1"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03091099999","1930-11-26","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0"," 978.8"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"03091099999","1930-11-27","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.9","*","  35.1"," "," 0.02","E","999.9","000000"
"03091099999","1930-11-28","57.201944","-2.197778","65.53","DYCE, UK","  34.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-11-29","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-02","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-03","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-04","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  46.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-05","57.201944","-2.197778","65.53","DYCE, UK","  35.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"03091099999","1930-12-06","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-12-07","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"03091099999","1930-12-08","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  33.1"," "," 0.04","E","999.9","010000"
"03091099999","1930-12-09","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  35.1"," "," 0.04","E","999.9","000000"
"03091099999","1930-12-13","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0"," 981.3"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  44.1"," ","  42.1"," "," 0.63","E","999.9","000000"
"03091099999","1930-12-14","57.201944","-2.197778","65.53","DYCE, UK","  36.7"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  44.1"," ","  30.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-12-15","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  42.1","*","  35.1","*"," 0.08","E","999.9","000000"
"03091099999","1930-12-16","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03091099999","1930-12-17","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  44.1"," ","  39.9"," "," 0.02","E","999.9","000000"
"03091099999","1930-12-18","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-19","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"03091099999","1930-12-20","57.201944","-2.197778","65.53","DYCE, UK","  46.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03091099999","1930-12-21","57.201944","-2.197778","65.53","DYCE, UK","  41.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1930-12-22","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"03091099999","1930-12-24","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  44.1"," ","  37.9"," "," 0.01","E","999.9","010000"
"03091099999","1930-12-25","57.201944","-2.197778","65.53","DYCE, UK","  39.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  44.1"," ","  35.1"," "," 0.04","E","999.9","010000"
"03091099999","1930-12-26","57.201944","-2.197778","65.53","DYCE, UK","  41.7"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  43.0"," ","  39.9","*"," 0.20","E","999.9","010000"
"03091099999","1930-12-27","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0"," 985.9"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","010000"
"03091099999","1930-12-28","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-29","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0"," 984.6"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  37.0","*"," 0.39","E","999.9","000000"
"03091099999","1930-12-30","57.201944","-2.197778","65.53","DYCE, UK","  35.5"," 4","9999.9"," 0"," 987.9"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1930-12-31","57.201944","-2.197778","65.53","DYCE, UK","  29.5"," 4","9999.9"," 0"," 988.1"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
