"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1930-05-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.5","24","9999.9"," 0","9999.9"," 0","005.9","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","24","9999.9"," 0","9999.9"," 0","005.2","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.4","24","9999.9"," 0","9999.9"," 0","006.5","24","  0.0","24","999.9"," 0","999.9","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.7","24","  69.8","24","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  74.4","24","9999.9"," 0","9999.9"," 0","008.8","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.2","24","9999.9"," 0","9999.9"," 0","009.2","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.6","24","9999.9"," 0","9999.9"," 0","008.6","24","  0.0","24","999.9"," 0","999.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-06-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.6","24","9999.9"," 0","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-07-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.8","24","9999.9"," 0","9999.9"," 0","996.0","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-07-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.8","24","9999.9"," 0","9999.9"," 0","001.8","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-08-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.6","24","9999.9"," 0","9999.9"," 0","003.0","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-08-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.7","24","9999.9"," 0","9999.9"," 0","004.8","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-08-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.9","24","9999.9"," 0","9999.9"," 0","007.0","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.4","24","9999.9"," 0","9999.9"," 0","006.5","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.6","24","9999.9"," 0","9999.9"," 0","006.6","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.7","24","9999.9"," 0","9999.9"," 0","007.3","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.0","24","9999.9"," 0","9999.9"," 0","006.6","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.3","24","9999.9"," 0","9999.9"," 0","005.1","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.4","24","9999.9"," 0","9999.9"," 0","004.0","24","  0.0","24","999.9"," 0","999.9","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.7","24","9999.9"," 0","9999.9"," 0","006.0","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.8","24","9999.9"," 0","9999.9"," 0","008.6","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.2","24","9999.9"," 0","9999.9"," 0","009.2","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.1","23","  70.0","23","9999.9"," 0","008.1","23","  0.0","23","999.9"," 0","999.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.6","24","9999.9"," 0","9999.9"," 0","007.2","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.1","24","  69.1","23","9999.9"," 0","010.0","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","24","9999.9"," 0","9999.9"," 0","009.1","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.8","23","9999.9"," 0","9999.9"," 0","007.4","23","  0.0","23","999.9"," 0","999.9","999.9","  82.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.7","24","9999.9"," 0","9999.9"," 0","008.7","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.4","24","9999.9"," 0","9999.9"," 0","008.8","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-09-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","23","9999.9"," 0","9999.9"," 0","007.5","23","  0.0","23","999.9"," 0","999.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.2","24","  59.2","24","9999.9"," 0","016.2","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.5","24","  55.7","24","9999.9"," 0","021.1","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.3","24","  50.9","24","9999.9"," 0","022.8","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.1","24","  47.7","24","9999.9"," 0","020.9","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","  54.5","24","9999.9"," 0","020.3","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.7","24","  52.6","24","9999.9"," 0","020.9","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.9","24","  56.1","24","9999.9"," 0","021.3","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.2","24","  59.4","24","9999.9"," 0","020.4","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.2","23","  56.4","23","9999.9"," 0","017.3","23","  0.0","23","999.9"," 0","999.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.9","24","  61.5","24","9999.9"," 0","016.5","23","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.9","24","  60.6","24","9999.9"," 0","020.2","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.9","24","  60.4","24","9999.9"," 0","019.6","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-11-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.1","24","  60.8","24","9999.9"," 0","017.9","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","  58.9","24","9999.9"," 0","012.7","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.5","24","  47.2","24","9999.9"," 0","018.7","23","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.1","24","  51.9","24","9999.9"," 0","019.6","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.2","24","  56.1","24","9999.9"," 0","018.0","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.2","24","  49.5","24","9999.9"," 0","017.5","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","24","  50.9","24","9999.9"," 0","018.3","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.9","24","  58.1","24","9999.9"," 0","014.9","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.3","24","  62.1","24","9999.9"," 0","013.0","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.9","24","  60.9","24","9999.9"," 0","014.6","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.8","24","  59.3","24","9999.9"," 0","028.5","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.1","24","  59.8","24","9999.9"," 0","015.1","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","  60.0","24","9999.9"," 0","016.5","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.2","24","  57.5","24","9999.9"," 0","018.6","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.8","24","  54.1","24","9999.9"," 0","019.9","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.9","24","  56.1","24","9999.9"," 0","019.0","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.1","24","  58.4","23","9999.9"," 0","017.8","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.1","24","  60.8","24","9999.9"," 0","015.5","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.7","24","  61.3","24","9999.9"," 0","013.5","24","  0.0","24","999.9"," 0","999.9","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.8","24","9999.9"," 0","9999.9"," 0","012.7","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.0","24","  53.5","24","9999.9"," 0","017.5","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  52.7","24","  47.4","24","9999.9"," 0","022.5","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.9","24","  37.9","24","9999.9"," 0","025.0","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.4","24","  38.0","24","9999.9"," 0","023.0","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  47.1","24","9999.9"," 0","020.7","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.8","24","  56.0","24","9999.9"," 0","019.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.4","24","  59.1","24","9999.9"," 0","017.0","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.7","24","  63.0","24","9999.9"," 0","016.0","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.8","24","  58.9","24","9999.9"," 0","018.7","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1930-12-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.4","24","  57.1","24","9999.9"," 0","018.6","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
