"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1930-04-16","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  38.4"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-17","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  36.7"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-18","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  36.7"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4"," 19.5"," 4"," 23.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-19","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  36.7"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-20","53.03035","-0.483242","66.44","CRANWELL, UK","  40.8"," 4","  36.0"," 4","1010.8"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-21","53.03035","-0.483242","66.44","CRANWELL, UK","  40.5"," 4","  37.3"," 4","1010.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-22","53.03035","-0.483242","66.44","CRANWELL, UK","  43.7"," 4","  36.5"," 4","1011.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-23","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  44.2"," 4","1002.1"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-24","53.03035","-0.483242","66.44","CRANWELL, UK","  54.5"," 4","  52.5"," 4"," 999.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-25","53.03035","-0.483242","66.44","CRANWELL, UK","  56.0"," 4","  52.3"," 4","1003.8"," 4","999.9"," 0","  2.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-04-26","53.03035","-0.483242","66.44","CRANWELL, UK","  57.1"," 4","  53.2"," 4","1014.5"," 4","999.9"," 0","  5.1"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03379099999","1930-04-27","53.03035","-0.483242","66.44","CRANWELL, UK","  47.7"," 4","  46.8"," 4","1019.4"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-04-28","53.03035","-0.483242","66.44","CRANWELL, UK","  46.2"," 4","  44.5"," 4","1013.2"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-29","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  42.3"," 4","1008.8"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-04-30","53.03035","-0.483242","66.44","CRANWELL, UK","  48.8"," 4","  38.0"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-01","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  37.8"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-02","53.03035","-0.483242","66.44","CRANWELL, UK","  48.5"," 4","  42.0"," 4","1019.0"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-03","53.03035","-0.483242","66.44","CRANWELL, UK","  44.5"," 4","  41.8"," 4","1021.7"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  37.9"," ","99.99"," ","999.9","110000"
"03379099999","1930-05-04","53.03035","-0.483242","66.44","CRANWELL, UK","  49.0"," 4","  44.5"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  43.0"," ","99.99"," ","999.9","110000"
"03379099999","1930-05-05","53.03035","-0.483242","66.44","CRANWELL, UK","  48.2"," 4","  45.5"," 4","1012.9"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-05-06","53.03035","-0.483242","66.44","CRANWELL, UK","  45.0"," 4","  44.0"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-07","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  41.8"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-08","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  31.7"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-09","53.03035","-0.483242","66.44","CRANWELL, UK","  44.7"," 4","  38.2"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-10","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  37.0"," 4","1005.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  33.1"," ","99.99"," ","999.9","110000"
"03379099999","1930-05-11","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  46.5"," 4"," 996.9"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-12","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0"," 4","  42.0"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-13","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  48.7"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-14","53.03035","-0.483242","66.44","CRANWELL, UK","  55.8"," 4","  45.3"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-15","53.03035","-0.483242","66.44","CRANWELL, UK","  54.5"," 4","  46.3"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-16","53.03035","-0.483242","66.44","CRANWELL, UK","  56.0"," 4","  46.8"," 4","1020.4"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-17","53.03035","-0.483242","66.44","CRANWELL, UK","  56.3"," 4","  47.3"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-18","53.03035","-0.483242","66.44","CRANWELL, UK","  53.7"," 4","  42.8"," 4","1012.0"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-19","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0"," 4","  43.2"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-20","53.03035","-0.483242","66.44","CRANWELL, UK","  53.3"," 4","  48.0"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-21","53.03035","-0.483242","66.44","CRANWELL, UK","  52.0"," 4","  45.8"," 4","1022.9"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-22","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  44.5"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-23","53.03035","-0.483242","66.44","CRANWELL, UK","  52.5"," 4","  46.2"," 4","1022.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-24","53.03035","-0.483242","66.44","CRANWELL, UK","  51.3"," 4","  49.5"," 4","1018.3"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-05-25","53.03035","-0.483242","66.44","CRANWELL, UK","  51.3"," 4","  50.2"," 4","1013.6"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-26","53.03035","-0.483242","66.44","CRANWELL, UK","  55.7"," 4","  51.0"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","100010"
"03379099999","1930-05-27","53.03035","-0.483242","66.44","CRANWELL, UK","  56.0"," 4","  50.5"," 4","1005.3"," 4","999.9"," 0","  1.3"," 4","  5.7"," 4","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","100010"
"03379099999","1930-05-28","53.03035","-0.483242","66.44","CRANWELL, UK","  58.0"," 4","  51.8"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-29","53.03035","-0.483242","66.44","CRANWELL, UK","  56.0"," 4","  47.7"," 4","1019.2"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-30","53.03035","-0.483242","66.44","CRANWELL, UK","  55.5"," 4","  50.0"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-05-31","53.03035","-0.483242","66.44","CRANWELL, UK","  50.8"," 4","  49.7"," 4","1019.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-01","53.03035","-0.483242","66.44","CRANWELL, UK","  51.2"," 4","  50.3"," 4","1013.4"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-02","53.03035","-0.483242","66.44","CRANWELL, UK","  53.8"," 4","  52.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-03","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-04","53.03035","-0.483242","66.44","CRANWELL, UK","  58.7"," 4","  55.0"," 4","1023.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-05","53.03035","-0.483242","66.44","CRANWELL, UK","  63.0"," 4","  55.3"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03379099999","1930-06-06","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  78.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-07","53.03035","-0.483242","66.44","CRANWELL, UK","  58.5"," 4","  49.2"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-08","53.03035","-0.483242","66.44","CRANWELL, UK","  55.5"," 4","  45.3"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-09","53.03035","-0.483242","66.44","CRANWELL, UK","  60.0"," 4","  49.8"," 4","1018.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-10","53.03035","-0.483242","66.44","CRANWELL, UK","  57.5"," 4","  54.0"," 4","1008.9"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-11","53.03035","-0.483242","66.44","CRANWELL, UK","  62.0"," 4","  58.3"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-12","53.03035","-0.483242","66.44","CRANWELL, UK","  61.2"," 4","  53.2"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-13","53.03035","-0.483242","66.44","CRANWELL, UK","  60.0"," 4","  54.5"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-14","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  52.5"," 4","1026.1"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-15","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  52.5"," 4","1027.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03379099999","1930-06-17","53.03035","-0.483242","66.44","CRANWELL, UK","  63.5"," 4","  59.7"," 4","1018.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000010"
"03379099999","1930-06-18","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8"," 4","  60.8"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  80.1","*","  53.1"," "," 0.00","I","999.9","100010"
"03379099999","1930-06-19","53.03035","-0.483242","66.44","CRANWELL, UK","  66.5"," 4","  58.5"," 4","1013.8"," 4","999.9"," 0","  5.4"," 4","  8.9"," 4","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"03379099999","1930-06-20","53.03035","-0.483242","66.44","CRANWELL, UK","  62.5"," 4","  58.7"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  75.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-21","53.03035","-0.483242","66.44","CRANWELL, UK","  65.5"," 4","  60.8"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  69.1","*","  61.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-22","53.03035","-0.483242","66.44","CRANWELL, UK","  60.5"," 4","  59.5"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-23","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0"," 4","  51.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-24","53.03035","-0.483242","66.44","CRANWELL, UK","  56.8"," 4","  49.8"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-25","53.03035","-0.483242","66.44","CRANWELL, UK","  57.3"," 4","  49.0"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-26","53.03035","-0.483242","66.44","CRANWELL, UK","  58.8"," 4","  50.5"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  69.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-27","53.03035","-0.483242","66.44","CRANWELL, UK","  60.5"," 4","  53.8"," 4","1004.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-06-28","53.03035","-0.483242","66.44","CRANWELL, UK","  56.5"," 4","  49.3"," 4","1013.0"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-29","53.03035","-0.483242","66.44","CRANWELL, UK","  61.0"," 4","  48.0"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-06-30","53.03035","-0.483242","66.44","CRANWELL, UK","  70.0"," 4","  55.0"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  81.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-01","53.03035","-0.483242","66.44","CRANWELL, UK","  68.3"," 4","  60.0"," 4","1005.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-02","53.03035","-0.483242","66.44","CRANWELL, UK","  67.5"," 4","  53.5"," 4","1008.3"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-03","53.03035","-0.483242","66.44","CRANWELL, UK","  65.8"," 4","  53.7"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-04","53.03035","-0.483242","66.44","CRANWELL, UK","  65.0"," 4","  54.3"," 4","1014.8"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-05","53.03035","-0.483242","66.44","CRANWELL, UK","  66.2"," 4","  54.8"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-06","53.03035","-0.483242","66.44","CRANWELL, UK","  63.0"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-07","53.03035","-0.483242","66.44","CRANWELL, UK","  58.0"," 4","  48.0"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-08","53.03035","-0.483242","66.44","CRANWELL, UK","  60.3"," 4","  55.0"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-09","53.03035","-0.483242","66.44","CRANWELL, UK","  66.2"," 4","  59.5"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-10","53.03035","-0.483242","66.44","CRANWELL, UK","  59.3"," 4","  48.7"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-11","53.03035","-0.483242","66.44","CRANWELL, UK","  56.8"," 4","  44.2"," 4","1015.6"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-12","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0"," 4","  45.0"," 4","1012.7"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-13","53.03035","-0.483242","66.44","CRANWELL, UK","  61.0"," 4","  50.0"," 4","1012.7"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-14","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  55.2"," 4","1004.2"," 4","999.9"," 0","  6.8"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-15","53.03035","-0.483242","66.44","CRANWELL, UK","  58.2"," 4","  54.5"," 4","1004.3"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"03379099999","1930-07-16","53.03035","-0.483242","66.44","CRANWELL, UK","  58.7"," 4","  56.0"," 4"," 996.0"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-17","53.03035","-0.483242","66.44","CRANWELL, UK","  60.9"," 4","  50.5"," 4"," 994.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-18","53.03035","-0.483242","66.44","CRANWELL, UK","  55.0"," 4","  50.8"," 4"," 993.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-19","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-20","53.03035","-0.483242","66.44","CRANWELL, UK","  56.5"," 4","  55.5"," 4","1005.6"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-21","53.03035","-0.483242","66.44","CRANWELL, UK","  54.8"," 4","  53.0"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03379099999","1930-07-22","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-23","53.03035","-0.483242","66.44","CRANWELL, UK","  53.3"," 4","  52.2"," 4","1007.4"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-24","53.03035","-0.483242","66.44","CRANWELL, UK","  54.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-25","53.03035","-0.483242","66.44","CRANWELL, UK","  57.7"," 4","  52.2"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-26","53.03035","-0.483242","66.44","CRANWELL, UK","  59.8"," 4","  54.2"," 4","1012.4"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-27","53.03035","-0.483242","66.44","CRANWELL, UK","  60.5"," 4","  54.3"," 4","1010.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03379099999","1930-07-28","53.03035","-0.483242","66.44","CRANWELL, UK","  58.8"," 4","  56.8"," 4","1006.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1930-07-29","53.03035","-0.483242","66.44","CRANWELL, UK","  59.2"," 4","  55.5"," 4","1004.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
