"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1930-04-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  48.2"," 4","1013.0"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","110000"
"03804099999","1930-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  45.3"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  48.0"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  43.5"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","  44.3"," 4","1005.4"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  42.0"," 4","1007.6"," 4","999.9"," 0","  7.8"," 4"," 28.4"," 4"," 29.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  42.3"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03804099999","1930-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","  43.0"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  41.3"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.7"," 4","  40.7"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4"," 22.5"," 4"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010100"
"03804099999","1930-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 4","  40.2"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010100"
"03804099999","1930-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 4","  40.2"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 4","  43.7"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  48.3"," 4"," 994.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03804099999","1930-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  50.2"," 4"," 997.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  46.3"," 4","1004.4"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  43.6"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  44.5"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  48.7"," 4","1007.8"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.7"," 4","  49.3"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  48.5"," 4","1012.0"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  47.8"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  46.0"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  49.5"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  48.5"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.0"," 4","1009.6"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  47.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.0"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 4","  43.7"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  47.7"," 4","1012.0"," 4","999.9"," 0","  7.1"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  48.7"," 4","1007.9"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  50.5"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4"," 30.2"," 4"," 36.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  50.0"," 4","1013.4"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  51.3"," 4","1011.8"," 4","999.9"," 0","  0.6"," 4"," 18.1"," 4"," 18.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1930-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  51.0"," 4","1016.0"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03804099999","1930-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","  52.3"," 4","1017.9"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1930-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  50.5"," 4","1024.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  51.3"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","  45.2"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  49.3"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","  51.3"," 4","1024.7"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  51.3"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  50.7"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","  49.0"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","  52.0"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","  51.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  52.0"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.7"," 4","  52.0"," 4","1006.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  53.7"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  53.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  54.8"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  53.7"," 4","1013.8"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  54.5"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  55.8"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.1"," 4","  55.0"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  57.5"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  57.8"," 4","1017.7"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 4","  52.6"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 4","  52.5"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.0"," 4","1021.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  48.9"," "," 0.02","E","999.9","000000"
"03804099999","1930-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  55.4"," 4","1013.2"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03804099999","1930-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  55.5"," 4","1013.6"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"03804099999","1930-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 4","  53.5"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  53.3"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  55.0"," 4","1024.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  57.8"," 4","1024.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  56.8"," 4","1023.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  57.2"," 4","1019.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  56.2"," 4","1015.9"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1930-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  55.3"," 4","1015.2"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03804099999","1930-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  58.2"," 4","1013.8"," 5","999.9"," 0","  1.6"," 5"," 15.0"," 5"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"03804099999","1930-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  58.0"," 4","1014.7"," 4","999.9"," 0","  2.6"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03804099999","1930-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  54.0"," 4","1014.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"03804099999","1930-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  53.1"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  48.7"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  51.5"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  52.5"," 4","1008.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  52.2"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  49.2"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  55.0"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"03804099999","1930-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  56.4"," 4","1006.9"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  56.5"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  55.9"," 4","1004.5"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  54.7"," 4","1009.5"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"03804099999","1930-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  55.4"," 4","1015.6"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  64.9"," ","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1930-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  54.8"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  57.0"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  55.0"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1930-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  59.9"," 4","1026.6"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","110000"
"03804099999","1930-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.5"," 4","  58.5"," 4","1026.9"," 4","999.9"," 0","  4.8"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1930-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.6"," 4","  57.0"," 4","1027.1"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1930-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  56.2"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  55.0"," 4","1018.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1930-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  56.7"," 4","1016.1"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1930-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  54.5"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  56.0"," 4","1007.8"," 5","999.9"," 0","  8.5"," 5"," 12.4"," 5"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1930-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  53.2"," 4"," 998.8"," 5","999.9"," 0","  9.9"," 5"," 23.2"," 5"," 29.9","999.9","  63.0","*","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1930-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  53.3"," 4"," 997.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1930-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1930-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  53.3"," 4","1009.7"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  66.9"," ","  54.0"," "," 0.01","E","999.9","000000"
