"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1930-04-15","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","  39.5"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-16","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 4","  40.0"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 29.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-17","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  38.5"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-18","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  40.8"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-19","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 4","  38.5"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03497099999","1930-04-20","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  39.2"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-21","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 4","  39.0"," 4","1009.4"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-22","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 4","  35.0"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-23","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  45.5"," 4","1004.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-24","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  46.8"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-25","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","  46.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-04-26","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  49.7"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03497099999","1930-04-27","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  47.2"," 4","1018.5"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-04-28","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  44.8"," 4","1011.2"," 4","999.9"," 0","  1.0"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-04-29","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  44.3"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-04-30","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  43.0"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-01","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 4","  42.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-02","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  45.5"," 4","1018.2"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-05-03","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 4","  42.8"," 4","1020.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"03497099999","1930-05-04","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 4","  44.0"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-05","52.583","1.717","3.0","GORLESTON, UK","  48.6"," 4","  46.0"," 4","1013.6"," 4","999.9"," 0","  1.3"," 4","  8.2"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-05-06","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  46.0"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-07","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  43.5"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-08","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  34.7"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-09","52.583","1.717","3.0","GORLESTON, UK","  44.1"," 4","  40.7"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-10","52.583","1.717","3.0","GORLESTON, UK","  45.3"," 4","  41.7"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-11","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  49.0"," 4"," 997.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-12","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  44.5"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-13","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  47.2"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-14","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  49.5"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-15","52.583","1.717","3.0","GORLESTON, UK","  53.5"," 4","  46.5"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4","  7.8"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-16","52.583","1.717","3.0","GORLESTON, UK","  54.3"," 4","  50.7"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-17","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 4","  49.5"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-18","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  46.0"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03497099999","1930-05-19","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","  43.2"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-20","52.583","1.717","3.0","GORLESTON, UK","  53.5"," 4","  50.3"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-21","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","  47.0"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-22","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  48.5"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-23","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 4","  48.5"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-24","52.583","1.717","3.0","GORLESTON, UK","  51.5"," 4","  48.7"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-05-25","52.583","1.717","3.0","GORLESTON, UK","  53.5"," 4","  52.5"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-26","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","  49.0"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-27","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  50.3"," 4","1006.0"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"03497099999","1930-05-28","52.583","1.717","3.0","GORLESTON, UK","  58.3"," 4","  52.7"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-29","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 4","  52.7"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-30","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","  51.0"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-05-31","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  52.2"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-01","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  54.2"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-02","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  52.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-03","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 4","  51.8"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-04","52.583","1.717","3.0","GORLESTON, UK","  58.3"," 4","  54.5"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-05","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  54.3"," 4","1025.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-06","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  55.0"," 4","1018.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-07","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  51.0"," 4","1016.7"," 5","999.9"," 0","  4.0"," 5"," 16.8"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-08","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  47.4"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-09","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  48.5"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-10","52.583","1.717","3.0","GORLESTON, UK","  57.3"," 4","  52.7"," 4","1010.9"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-11","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 4","  55.2"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-12","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  55.8"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-13","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 4","  54.8"," 4","1020.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-06-14","52.583","1.717","3.0","GORLESTON, UK","  57.3"," 4","  54.3"," 4","1024.9"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-15","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 4","  53.5"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-16","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  54.7"," 4","1023.1"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-17","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 4","  56.8"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-18","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  57.0"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-19","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  62.8"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"03497099999","1930-06-20","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  55.2"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-21","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  60.0"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-22","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-23","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  54.8"," 4","1009.6"," 4","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-24","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","  53.7"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-25","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  54.1"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-26","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  54.0"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-27","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","  57.5"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-06-28","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","  51.5"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-29","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","  49.7"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-06-30","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 4","  57.5"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-01","52.583","1.717","3.0","GORLESTON, UK","  68.3"," 4","  63.2"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  79.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-02","52.583","1.717","3.0","GORLESTON, UK","  63.3"," 4","  60.3"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-03","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  58.0"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-07-04","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 5","  54.0"," 4","1016.6"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-07-05","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  55.3"," 4","1015.7"," 5","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-07-06","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  58.7"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-07","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  51.8"," 4","1021.4"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.02","E","999.9","000000"
"03497099999","1930-07-08","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","  52.5"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-09","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  57.2"," 4","1021.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"03497099999","1930-07-10","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 4","  53.3"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-07-11","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  49.8"," 4","1013.9"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.20","E","999.9","000000"
"03497099999","1930-07-12","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 5","  50.8"," 4","1008.4"," 5","999.9"," 0","  4.0"," 5"," 14.6"," 5"," 23.9","999.9","  62.1"," ","  51.1"," "," 0.16","E","999.9","010000"
"03497099999","1930-07-13","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 5","  52.7"," 4","1013.2"," 5","999.9"," 0","  3.1"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-07-14","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  57.0"," 4","1005.5"," 5","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03497099999","1930-07-15","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  56.5"," 4","1003.3"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03497099999","1930-07-16","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  56.0"," 4"," 998.8"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-07-17","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  53.2"," 4"," 997.2"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-18","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  52.5"," 4"," 994.2"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-07-19","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  55.2"," 4","1000.2"," 5","999.9"," 0","  4.7"," 5","  7.1"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-07-20","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","  54.0"," 4","1006.7"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-21","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","  58.1"," 4"," 998.1"," 4","999.9"," 0","  2.2"," 4"," 16.4"," 4"," 23.9","999.9","  70.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03497099999","1930-07-22","52.583","1.717","3.0","GORLESTON, UK","  51.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.67","E","999.9","010000"
"03497099999","1930-07-23","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  51.1"," "," 0.04","E","999.9","010000"
"03497099999","1930-07-24","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","  56.0"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-25","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  54.8"," 4","1015.1"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"03497099999","1930-07-26","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  55.5"," 4","1014.9"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 18.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-27","52.583","1.717","3.0","GORLESTON, UK","  60.6"," 5","  56.3"," 4","1011.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03497099999","1930-07-28","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 5","  56.0"," 4","1008.5"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-07-29","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","  55.0"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
