"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1930-04-22","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  41.8"," 4","1002.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-04-23","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  40.0"," 4","1000.6"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-04-24","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  44.1"," 4"," 999.7"," 4","999.9"," 0","  2.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"03075099999","1930-04-25","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  43.8"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-04-26","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  43.8"," 4","1019.2"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03075099999","1930-04-27","58.458889","-3.093056","38.4","WICK, UK","  44.8"," 4","  43.0"," 4","1025.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03075099999","1930-04-28","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  43.0"," 4","1021.7"," 4","999.9"," 0","  9.5"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-04-29","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  41.5"," 4","1016.3"," 4","999.9"," 0","  7.9"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-04-30","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  41.7"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-01","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  41.5"," 4","1022.6"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"03075099999","1930-05-02","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  41.5"," 4","1021.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03075099999","1930-05-03","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  41.5"," 4","1022.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-04","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.0"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"03075099999","1930-05-05","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  34.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-07","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  37.2"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010100"
"03075099999","1930-05-08","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  36.8"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010100"
"03075099999","1930-05-09","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  37.8"," 4","1002.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-10","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.0"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-11","58.458889","-3.093056","38.4","WICK, UK","  44.3"," 4","  42.5"," 4"," 999.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-12","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  42.0"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-13","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  42.8"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-14","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  45.7"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-15","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  44.3"," 4","1009.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03075099999","1930-05-16","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  44.8"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-17","58.458889","-3.093056","38.4","WICK, UK","  47.7"," 4","  46.0"," 4","1011.3"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-18","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  45.0"," 4"," 991.5"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-19","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  45.5"," 4","1006.3"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-05-20","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  45.7"," 4","1016.1"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-21","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  46.7"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-22","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  45.7"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-23","58.458889","-3.093056","38.4","WICK, UK","  48.2"," 4","  45.8"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-24","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  46.7"," 4","1025.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-25","58.458889","-3.093056","38.4","WICK, UK","  46.3"," 4","  45.2"," 4","1017.7"," 4","999.9"," 0","  6.4"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03075099999","1930-05-26","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  46.0"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-27","58.458889","-3.093056","38.4","WICK, UK","  50.7"," 4","  48.2"," 4"," 997.5"," 4","999.9"," 0"," 12.4"," 4"," 11.6"," 4"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-28","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  42.5"," 4","1000.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-29","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  45.5"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-30","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  45.7"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-05-31","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  46.5"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-01","58.458889","-3.093056","38.4","WICK, UK","  47.4"," 4","  45.0"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-02","58.458889","-3.093056","38.4","WICK, UK","  47.7"," 4","  41.8"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-03","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  47.3"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-04","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  48.7"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-05","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  49.5"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-06","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  51.0"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-07","58.458889","-3.093056","38.4","WICK, UK","  50.3"," 4","  44.3"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-08","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  47.0"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-09","58.458889","-3.093056","38.4","WICK, UK","  52.3"," 4","  50.5"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-10","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  43.7"," 4"," 997.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-11","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  57.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-12","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  46.0"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-13","58.458889","-3.093056","38.4","WICK, UK","  50.2"," 4","  47.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-14","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  49.5"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-15","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  49.2"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-16","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  47.0"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-17","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  50.7"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-18","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-19","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  54.3"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-20","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  53.3"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-21","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.7"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-22","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  51.8"," 4","1004.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-23","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  50.5"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-24","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  49.0"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-25","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  48.7"," 4","1000.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-26","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  50.2"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-06-27","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  51.8"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-28","58.458889","-3.093056","38.4","WICK, UK","  51.2"," 4","  50.3"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-29","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  50.0"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-06-30","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  53.2"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-01","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  54.5"," 4","1003.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-02","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  54.5"," 4","1005.9"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-03","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  54.5"," 4","1007.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-04","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  55.0"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1930-07-05","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  55.3"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-06","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  51.5"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-07","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  46.4"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-08","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  50.5"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  60.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-09","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  45.0"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-10","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  46.2"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-11","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  48.0"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-12","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  46.3"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-13","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  50.3"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-14","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  52.0"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-15","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  52.5"," 4","1005.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-16","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  53.5"," 4","1001.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-17","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  51.3"," 4"," 995.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-18","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4"," 993.3"," 4","999.9"," 0","  6.4"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-19","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  52.3"," 4"," 999.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-20","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  50.0"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-21","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  47.3"," 4","1005.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-22","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  48.9"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  53.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-23","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  49.5"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-24","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  49.3"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-25","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  51.5"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-26","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  54.0"," 4","1007.2"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-07-27","58.458889","-3.093056","38.4","WICK, UK","  58.0"," 4","  53.5"," 4","1003.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-28","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.7"," 4","1000.4"," 4","999.9"," 0","  9.5"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-29","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  54.3"," 4","1002.8"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-30","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  49.0"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-07-31","58.458889","-3.093056","38.4","WICK, UK","  51.7"," 4","  45.5"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-01","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  48.0"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-02","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  52.3"," 4","1004.8"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-03","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  53.5"," 4"," 995.0"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  55.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-04","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  53.8"," 4"," 995.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-05","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  52.5"," 4"," 994.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-06","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  51.3"," 4"," 995.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
