"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1930-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 4","  39.7"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  39.2"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 4","  40.0"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010100"
"03894099999","1930-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 4","  40.7"," 4","1014.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7"," 4","  36.7"," 4","1005.1"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  39.5"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 4","  42.0"," 4","1011.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.5"," 4","  49.3"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  50.0"," 4"," 999.1"," 4","999.9"," 0"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","110000"
"03894099999","1930-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 4","  48.2"," 4","1004.8"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03894099999","1930-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","  41.2"," 4","1018.7"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 4","  45.5"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.3"," 4","  48.5"," 4","1007.0"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03894099999","1930-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 4","  47.3"," 4","1001.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  45.0"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  41.8"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  43.2"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 4","  45.2"," 4","1022.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 4","  47.2"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  47.2"," 4","1013.8"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03894099999","1930-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 4","  45.3"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 4","  42.5"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 4","  25.2"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  41.2"," 4","1013.6"," 4","999.9"," 0"," 14.6"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 4","  47.2"," 4","1008.8"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-05-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 4","  47.7"," 4","1006.3"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 4","  48.0"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 4","  52.0"," 4","1012.9"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"03894099999","1930-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  52.3"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","110000"
"03894099999","1930-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  53.0"," 4","1019.4"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 4","  49.0"," 4","1024.1"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  51.5"," 4","1022.1"," 4","999.9"," 0","  5.4"," 4","  1.7"," 4","  5.1","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 4","  46.0"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4"," 11.7"," 4"," 23.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 4","  46.0"," 4","1026.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.1"," 4","  50.5"," 4","1022.5"," 4","999.9"," 0","  7.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  48.7"," 4","1021.6"," 4","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  46.0"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 4","  49.0"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 4","  47.5"," 4","1019.1"," 4","999.9"," 0","  6.5"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  51.5"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  50.0"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  50.5"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  50.8"," 4","1013.7"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03894099999","1930-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.7"," 4","  51.5"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 4","  54.3"," 4","1012.5"," 4","999.9"," 0"," 19.3"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 4","  53.5"," 4","1015.1"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  8.9","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  53.2"," 4","1011.4"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 4","  52.7"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.8"," 4","  51.5"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  8.9","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.5"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 4","  52.7"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 4","  49.5"," 4","1022.7"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  48.7"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 4","  52.8"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 4","  55.7"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 4","  54.3"," 4","1016.8"," 4","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03894099999","1930-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 4","  56.8"," 4","1019.1"," 4","999.9"," 0","  2.8"," 4","  1.3"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 4","  56.3"," 4","1022.3"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  54.7"," 4","1023.1"," 4","999.9"," 0","  2.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03894099999","1930-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 4","  54.0"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 4","  57.7"," 4","1018.3"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 4","  55.5"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  54.0"," 4","1017.9"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 4","  59.3"," 4","1018.2"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.0"," 4","  60.5"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  57.0"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03894099999","1930-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  56.2"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.6"," 4","  51.3"," 4","1010.2"," 4","999.9"," 0"," 17.4"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 4","  53.0"," 4","1012.4"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 4","  53.5"," 4","1007.9"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 4","  53.3"," 4","1007.4"," 4","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 4","  52.7"," 4","1018.4"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.8"," 4","  59.2"," 4","1010.4"," 4","999.9"," 0","  6.5"," 4","  2.5"," 4","  5.1","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000010"
"03894099999","1930-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.5"," 4","  59.0"," 4","1005.6"," 4","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.7"," 4","  57.2"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.3"," 4","  56.7"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 4","  55.0"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 4","  56.8"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  56.8"," 4","1017.5"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.2"," 4","  56.8"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 4","  58.1"," 4","1025.2"," 4","999.9"," 0"," 10.3"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  58.7"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","100000"
"03894099999","1930-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.0"," 4","  56.5"," 4","1024.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  55.5"," 4","1019.4"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 4","  53.2"," 4","1016.0"," 4","999.9"," 0","  6.3"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 4","  56.3"," 4","1015.9"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 4","  55.8"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  51.3"," 4","1010.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.3"," 4","  54.7"," 4","1001.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  54.0"," 4"," 999.5"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 4","  53.2"," 4"," 998.7"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 4","  52.7"," 4","1009.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 4","  57.8"," 4","1008.4"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  55.3"," 4","1006.8"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  48.0"," 4","1016.7"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","  51.5"," 4","1012.6"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","  53.8"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  50.3"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 4","  56.4"," 4","1015.9"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 4","  58.2"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  56.5"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-07-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 4","  54.7"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
