"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1930-04-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.3"," 4","  44.5"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.7"," 4","  42.3"," 4","1007.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  40.5"," 4","1001.5"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  39.2"," 4","1004.2"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  41.2"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  40.7"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  35.2"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  36.2"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.0"," 4","  41.3"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  43.0"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010100"
"03601099999","1930-04-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.6"," 4","  40.2"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.2"," 4","  37.5"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  43.5"," 4"," 996.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  48.2"," 4"," 996.6"," 4","999.9"," 0","  1.3"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03601099999","1930-04-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  47.5"," 4","1002.9"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-04-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  41.0"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  46.3"," 4","1019.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.2"," 4","  47.0"," 4","1005.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-04-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  42.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.8"," 4","  39.0"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  45.1"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.4"," 4","  47.0"," 4","1021.0"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-05-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  47.5"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  46.9"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-05-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  47.2"," 4","1008.7"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  44.5"," 4","1015.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  34.5"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  41.5"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  41.3"," 4","1005.3"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-05-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  46.8"," 4","1000.0"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 29.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-05-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  47.7"," 4","1010.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-05-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.7"," 4","1008.0"," 4","999.9"," 0","  0.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03601099999","1930-05-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  49.5"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.7"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-05-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.2"," 4","  49.2"," 4","1021.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.7"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-05-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  48.5"," 4","1022.0"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  49.2"," 4","1022.1"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  50.5"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  49.0"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  48.0"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  49.5"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  51.3"," 4","1013.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  52.0"," 4","1006.9"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-05-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.7"," 4","  51.1"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-05-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.6"," 4","  49.7"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-05-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  53.5"," 4","1015.6"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-05-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.7"," 4","  52.3"," 4","1015.3"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.6"," 4","  52.5"," 4","1012.9"," 4","999.9"," 0","  1.3"," 4","  2.5"," 4","  5.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-06-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  53.7"," 4","1011.1"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  53.2"," 4","1022.5"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  58.7"," 4","1023.2"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.2"," 4","  56.0"," 4","1017.8"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  48.7"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  45.7"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  49.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","  52.8"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-06-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.7"," 4","  52.3"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  50.3"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  50.8"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  50.7"," 4","1023.7"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.0"," 4","  57.3"," 4","1024.6"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  69.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-06-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  54.2"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  55.2"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.3"," 4","1014.9"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-06-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  55.2"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-06-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  56.7"," 4","1011.8"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03601099999","1930-06-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  55.5"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-06-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  54.0"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-06-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  50.5"," 4","1007.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  52.5"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.9"," 4","  51.8"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  51.2"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.5"," 4","1005.8"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-06-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.5"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-06-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  57.3"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  56.5"," 4","1005.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  55.5"," 4","1007.4"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.5"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  55.7"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  57.2"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03601099999","1930-07-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.0"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  57.8"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  60.0"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  53.7"," 4","1025.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  55.0"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  51.5"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  54.3"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  53.0"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  53.2"," 4","1005.5"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  55.5"," 4"," 994.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  50.7"," 4"," 996.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  54.0"," 4"," 995.7"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.7"," 4","1005.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  54.5"," 4","1004.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  51.5"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","100000"
