"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1930-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  44.2"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  42.8"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 4","  40.8"," 4","1002.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  42.0"," 4"," 997.9"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  44.3"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 4","  37.3"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  39.2"," 4","1024.2"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","  36.7"," 4","1023.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.7"," 4","  34.7"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  35.5"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  36.5"," 4","1017.6"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 23.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  37.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.7"," 4","  38.7"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","  43.0"," 4","1000.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  44.8"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","  45.3"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  46.3"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1930-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  46.5"," 4","1022.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  45.3"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  42.8"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  43.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  42.8"," 4","1021.5"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 4","  42.9"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  47.5"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  45.7"," 4","1018.3"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  45.7"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  44.2"," 4","1014.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  43.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3"," 4","  39.2"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 4","  39.5"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","  43.0"," 4","1003.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","  41.0"," 4","1000.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  44.5"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  49.0"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  49.2"," 4","1009.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  49.0"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  48.5"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  48.2"," 4","1009.1"," 4","999.9"," 0","  7.8"," 4"," 14.2"," 4"," 23.9","999.9","  55.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  45.3"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010100"
"03980099999","1930-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 4","  48.7"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  49.5"," 4","1020.4"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  49.5"," 4","1024.9"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03980099999","1930-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7"," 4","  46.8"," 4","1026.2"," 4","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1930-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 4","  46.7"," 4","1027.4"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1930-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 4","  48.7"," 4","1023.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1930-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  48.5"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  49.0"," 4","1009.7"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03980099999","1930-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 4","  47.8"," 4","1003.6"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  42.8"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  43.5"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 4","  46.8"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  48.8"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 4","  47.3"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.1"," 4","  45.9"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  49.5"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  50.3"," 4","1023.9"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  53.0"," 4","1024.2"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  52.0"," 4","1020.0"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03980099999","1930-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","  46.5"," 4","1025.1"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.02","E","999.9","000000"
"03980099999","1930-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","  50.5"," 4","1025.6"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  52.0"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03980099999","1930-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  47.5"," 4","1003.3"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.16","E","999.9","010000"
"03980099999","1930-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 5","  45.8"," 4","1005.4"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  55.9","*","  46.9"," "," 0.02","E","999.9","000000"
"03980099999","1930-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 4","  49.1"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  51.0"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 4","  49.2"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  50.5"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.0"," 4","  49.8"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.7"," 4","  52.5"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 5","  54.2"," 4","1014.4"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.2"," 4","  53.2"," 4","1009.1"," 4","999.9"," 0","  9.5"," 4"," 10.3"," 4"," 18.1","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  51.0"," 4","1007.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  50.5"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  62.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","  51.0"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010100"
"03980099999","1930-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2"," 4","  44.0"," 4","1002.5"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","  44.8"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  46.0"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 4","  46.2"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 4","  48.5"," 4","1001.2"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 4","  48.5"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  49.5"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.5"," 4","  57.0"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.6"," 4","  56.8"," 4"," 999.3"," 4","999.9"," 0"," 11.8"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 4","  54.7"," 4","1005.5"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  55.4"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  53.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"03980099999","1930-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","  53.5"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  49.2"," 4","1014.5"," 4","999.9"," 0","  8.1"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  49.0"," 4","1021.6"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.01","E","999.9","000000"
"03980099999","1930-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  55.3"," 4","1020.6"," 5","999.9"," 0","  1.9"," 5","  8.8"," 5"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.04","E","999.9","010000"
"03980099999","1930-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  50.7"," 4","1025.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.04","E","999.9","000000"
"03980099999","1930-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  49.2"," 4","1027.2"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  49.5"," 4","1021.4"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03980099999","1930-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.6"," 5","  51.3"," 4","1018.6"," 5","999.9"," 0","  8.8"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  55.3"," 4","1010.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03980099999","1930-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  53.3"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  48.5"," 4","1005.1"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  48.9"," "," 0.08","E","999.9","010000"
"03980099999","1930-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  53.3"," 4"," 994.2"," 4","999.9"," 0","  1.7"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 4","  54.5"," 4"," 993.5"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  54.2"," 4"," 994.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  55.0"," 4","1003.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
