"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1930-04-17","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  35.8"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-04-18","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  38.5"," 4","1009.8"," 4","999.9"," 0","  4.1"," 4"," 14.0"," 4"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-04-19","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  34.2"," 4","1001.4"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-04-20","51.083","1.017","104.0","LYMPNE, UK","  41.4"," 4","  37.2"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-04-21","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  36.0"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-04-22","51.083","1.017","104.0","LYMPNE, UK","  44.2"," 4","  38.2"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-04-24","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  50.3"," 4"," 999.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-04-25","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  49.3"," 4","1004.4"," 4","999.9"," 0"," 12.1"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-04-26","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  48.5"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-04-27","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  44.0"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-04-28","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  46.8"," 4","1007.8"," 4","999.9"," 0","  2.1"," 4"," 17.0"," 4"," 23.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-04-29","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  45.8"," 4","1001.4"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-04-30","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  40.2"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"03795099999","1930-05-01","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  38.8"," 4","1017.5"," 4","999.9"," 0"," 13.0"," 4"," 14.5"," 4"," 18.1","999.9","  53.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-02","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  45.5"," 4","1016.5"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-03","51.083","1.017","104.0","LYMPNE, UK","  50.7"," 4","  45.5"," 4","1019.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-04","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  46.0"," 4","1019.5"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-05","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  42.5"," 4","1013.4"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-06","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  45.5"," 4","1007.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-07","51.083","1.017","104.0","LYMPNE, UK","  46.7"," 4","  44.0"," 4","1009.9"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-08","51.083","1.017","104.0","LYMPNE, UK","  44.3"," 4","  32.3"," 4","1012.6"," 4","999.9"," 0"," 10.6"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-09","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  38.3"," 4","1010.4"," 4","999.9"," 0"," 13.0"," 4"," 12.5"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-10","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  42.8"," 4","1006.2"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-11","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  46.5"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-12","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  43.5"," 4","1009.0"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-13","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  49.2"," 4","1010.1"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-05-14","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  49.5"," 4","1012.0"," 4","999.9"," 0","  6.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-15","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  49.7"," 4","1017.8"," 4","999.9"," 0","  2.6"," 4","  5.0"," 4","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-16","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  49.2"," 4","1021.3"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-17","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  47.5"," 4","1022.2"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-18","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  46.3"," 4","1014.9"," 4","999.9"," 0"," 23.9"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-19","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  42.3"," 4","1021.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-20","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  48.5"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-21","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  44.8"," 4","1021.3"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-22","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  41.8"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-05-23","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  46.0"," 4","1016.7"," 4","999.9"," 0","  7.5"," 4"," 23.9"," 4"," 29.9","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-24","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  47.3"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-26","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  51.8"," 4","1007.7"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-27","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  51.2"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-28","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  50.7"," 4","1012.1"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-05-29","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  51.0"," 4","1019.4"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-05-30","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  53.0"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-01","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  53.5"," 4","1012.7"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-02","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  53.0"," 4","1012.0"," 4","999.9"," 0","  1.1"," 4","  6.8"," 4"," 13.0","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-06-03","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  51.5"," 4","1014.1"," 4","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-04","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  55.2"," 4","1020.8"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  66.9","*","  51.1"," ","99.99"," ","999.9","110000"
"03795099999","1930-06-05","51.083","1.017","104.0","LYMPNE, UK","  61.5"," 4","  54.0"," 4","1022.8"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-06","51.083","1.017","104.0","LYMPNE, UK","  65.3"," 4","  54.0"," 4","1016.8"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-07","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  51.2"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4"," 18.7"," 4"," 23.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-08","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  44.3"," 4","1023.0"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-09","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  46.3"," 4","1020.3"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-10","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  51.5"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-11","51.083","1.017","104.0","LYMPNE, UK","  56.2"," 4","  52.8"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-12","51.083","1.017","104.0","LYMPNE, UK","  61.8"," 4","  57.0"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-13","51.083","1.017","104.0","LYMPNE, UK","  59.7"," 4","  56.0"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-14","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  53.5"," 4","1022.9"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-15","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  53.0"," 4","1023.8"," 4","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-16","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  56.3"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-17","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  60.5"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-18","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  60.0"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-19","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  57.5"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-20","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  55.0"," 4","1018.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-21","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  60.8"," 4","1019.5"," 4","999.9"," 0","  7.1"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-22","51.083","1.017","104.0","LYMPNE, UK","  64.8"," 4","  59.2"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-23","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  53.5"," 4","1012.3"," 4","999.9"," 0"," 12.1"," 4"," 11.0"," 4"," 13.0","999.9","  73.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-24","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  53.0"," 4","1008.4"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-25","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  48.5"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-26","51.083","1.017","104.0","LYMPNE, UK","  56.4"," 4","  51.3"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-27","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  55.2"," 4","1004.7"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-06-28","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  51.3"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-29","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  49.7"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-06-30","51.083","1.017","104.0","LYMPNE, UK","  67.7"," 4","  57.0"," 4","1013.0"," 4","999.9"," 0"," 13.0"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-01","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  60.3"," 4","1007.3"," 4","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000010"
"03795099999","1930-07-02","51.083","1.017","104.0","LYMPNE, UK","  66.0"," 4","  58.5"," 4","1009.8"," 4","999.9"," 0"," 13.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-03","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  55.4"," 4","1014.0"," 4","999.9"," 0"," 15.5"," 4","  8.3"," 4"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-04","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  55.5"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-05","51.083","1.017","104.0","LYMPNE, UK","  63.5"," 4","  59.5"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-06","51.083","1.017","104.0","LYMPNE, UK","  66.7"," 4","  52.7"," 4","1014.7"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4"," 13.0","999.9","  73.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-07","51.083","1.017","104.0","LYMPNE, UK","  61.5"," 4","  54.3"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  73.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-08","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  52.5"," 4","1022.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-09","51.083","1.017","104.0","LYMPNE, UK","  64.2"," 4","  61.5"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  71.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-10","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  56.7"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-11","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  48.8"," 4","1015.1"," 4","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 18.1","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-12","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  47.5"," 4","1012.1"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-13","51.083","1.017","104.0","LYMPNE, UK","  57.8"," 4","  50.5"," 4","1014.1"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-14","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  56.2"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-15","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  54.0"," 4","1006.0"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-16","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  55.0"," 4","1000.7"," 4","999.9"," 0","  6.3"," 4"," 17.2"," 4"," 23.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-17","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  53.2"," 4"," 998.5"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-18","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  51.5"," 4"," 996.4"," 4","999.9"," 0"," 17.7"," 4","  8.3"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-19","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  51.5"," 4","1004.2"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-21","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4"," 19.5"," 4"," 23.9","999.9","  63.0"," ","  55.9","*","99.99"," ","999.9","010000"
"03795099999","1930-07-22","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  45.2"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-23","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  50.5"," 4","1007.2"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-24","51.083","1.017","104.0","LYMPNE, UK","  56.7"," 4","  54.8"," 4","1006.9"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-25","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  53.2"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-26","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  53.2"," 4","1015.9"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-27","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  56.7"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4","  8.5"," 4"," 18.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-07-28","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  57.2"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-29","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  54.7"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-07-30","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  54.7"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010010"
"03795099999","1930-07-31","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  54.2"," 4","1015.9"," 4","999.9"," 0","  3.5"," 4","  5.1"," 4","  5.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03795099999","1930-08-01","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  55.5"," 4","1013.9"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-02","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  58.0"," 4","1001.7"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-03","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  53.5"," 4","1000.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-04","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.2"," 4"," 23.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
