"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1930-04-14","56.033","-3.133","58.0","INCHKEITH, UK","  44.1"," 4","  41.5"," 4","1002.0"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-15","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  36.7"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-16","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  37.0"," 4","1019.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-17","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  32.8"," 4","1016.5"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-18","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  31.0"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-19","56.033","-3.133","58.0","INCHKEITH, UK","  41.5"," 4","  32.8"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 23.2"," 4"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-20","56.033","-3.133","58.0","INCHKEITH, UK","  40.3"," 4","  36.2"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-21","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  35.5"," 4","1012.9"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-23","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  42.0"," 4","1001.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-24","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  45.5"," 4"," 998.8"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-25","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  42.5"," 4","1004.8"," 4","999.9"," 0","  1.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03159099999","1930-04-26","56.033","-3.133","58.0","INCHKEITH, UK","  44.2"," 4","  43.3"," 4","1017.9"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-04-27","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  42.5"," 4","1024.1"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-04-28","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  41.0"," 4","1019.7"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-04-29","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  41.0"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-04-30","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  41.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"03159099999","1930-05-01","56.033","-3.133","58.0","INCHKEITH, UK","  40.8"," 4","  39.7"," 4","1023.1"," 4","999.9"," 0","  3.2"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03159099999","1930-05-02","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  44.5"," 4","1021.5"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-03","56.033","-3.133","58.0","INCHKEITH, UK","  42.5"," 4","  41.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-04","56.033","-3.133","58.0","INCHKEITH, UK","  43.3"," 4","  42.3"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-05","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-06","56.033","-3.133","58.0","INCHKEITH, UK","  45.3"," 4","  41.0"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-07","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  41.3"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-08","56.033","-3.133","58.0","INCHKEITH, UK","  41.5"," 4","  32.5"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-09","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  38.6"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-10","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  40.8"," 4","1002.2"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-11","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  41.0"," 4"," 998.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-12","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  44.0"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-13","56.033","-3.133","58.0","INCHKEITH, UK","  46.0"," 4","  45.0"," 4","1005.0"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-14","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  43.2"," 4","1007.9"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-15","56.033","-3.133","58.0","INCHKEITH, UK","  51.0"," 4","  45.1"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-16","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  42.5"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-17","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  44.2"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-18","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  41.7"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 29.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-19","56.033","-3.133","58.0","INCHKEITH, UK","  48.8"," 4","  46.3"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-20","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  45.7"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-21","56.033","-3.133","58.0","INCHKEITH, UK","  48.8"," 4","  46.2"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-22","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  46.0"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-23","56.033","-3.133","58.0","INCHKEITH, UK","  49.2"," 4","  45.8"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-24","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  47.8"," 4","1023.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-05-25","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  48.0"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-26","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  45.5"," 4","1008.3"," 4","999.9"," 0","  0.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-05-27","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  46.0"," 4","1002.3"," 4","999.9"," 0","  3.2"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-05-28","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  38.0"," 4","1006.0"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-29","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  43.5"," 4","1019.0"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-30","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  46.4"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-05-31","56.033","-3.133","58.0","INCHKEITH, UK","  51.0"," 4","  47.5"," 4","1022.6"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-01","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  46.0"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-02","56.033","-3.133","58.0","INCHKEITH, UK","  51.2"," 4","  45.8"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-03","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  47.0"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-04","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  49.5"," 4","1023.0"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03159099999","1930-06-05","56.033","-3.133","58.0","INCHKEITH, UK","  62.5"," 4","  52.0"," 4","1022.9"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-06","56.033","-3.133","58.0","INCHKEITH, UK","  60.2"," 4","  55.8"," 4","1017.9"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-07","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  45.5"," 4","1020.8"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-08","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  47.8"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-09","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  51.3"," 4","1011.4"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-06-10","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  42.2"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-11","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  39.8"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-12","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  51.2"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-13","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  50.8"," 4","1021.5"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-14","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  47.5"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-15","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  49.3"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-16","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  53.5"," 4","1027.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-17","56.033","-3.133","58.0","INCHKEITH, UK","  54.2"," 4","  53.3"," 4","1021.3"," 4","999.9"," 0","  6.9"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03159099999","1930-06-18","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  55.0"," 4","1015.2"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","100000"
"03159099999","1930-06-19","56.033","-3.133","58.0","INCHKEITH, UK","  63.0"," 4","  55.5"," 4","1011.7"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-20","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  51.3"," 4","1008.6"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-06-21","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  53.3"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  66.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-06-22","56.033","-3.133","58.0","INCHKEITH, UK","  59.5"," 4","  51.2"," 4","1007.3"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-23","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  45.2"," 4","1004.4"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-24","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  45.8"," 4"," 999.8"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-25","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  44.0"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-26","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  44.0"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-06-27","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  47.7"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-06-28","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  48.7"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-06-29","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  47.2"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-06-30","56.033","-3.133","58.0","INCHKEITH, UK","  61.8"," 4","  52.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  71.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-01","56.033","-3.133","58.0","INCHKEITH, UK","  61.2"," 4","  55.0"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-02","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  57.5"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-03","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  56.3"," 4","1008.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-04","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  53.0"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-05","56.033","-3.133","58.0","INCHKEITH, UK","  58.3"," 4","  51.0"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-06","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  51.0"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-07","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  45.5"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-08","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  51.0"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-09","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  50.3"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-10","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  46.5"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-11","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  45.0"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-12","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  45.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-13","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  51.0"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-14","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  53.8"," 4","1005.3"," 4","999.9"," 0","  6.7"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-15","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  52.0"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-16","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  53.7"," 4"," 997.8"," 4","999.9"," 0","  6.5"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-17","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  54.3"," 4"," 991.7"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-18","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  55.0"," 4"," 990.7"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-19","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  54.7"," 4"," 999.8"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-20","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  54.1"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-21","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  47.5"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-22","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  47.5"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-23","56.033","-3.133","58.0","INCHKEITH, UK","  53.8"," 4","  47.8"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-24","56.033","-3.133","58.0","INCHKEITH, UK","  53.8"," 4","  51.3"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-25","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  52.2"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-26","56.033","-3.133","58.0","INCHKEITH, UK","  57.6"," 4","  51.4"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-27","56.033","-3.133","58.0","INCHKEITH, UK","  59.0"," 4","  55.2"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-28","56.033","-3.133","58.0","INCHKEITH, UK","  59.3"," 4","  54.0"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
