"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1930-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  37.5"," 4"," 995.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  37.0"," 4","1000.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 4","  35.7"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  35.5"," 4","1013.3"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 23.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 4","  34.8"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 4","  37.0"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  36.2"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 4","  35.0"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  35.2"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 4","  38.3"," 4","1002.5"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  44.3"," 4"," 999.5"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  44.8"," 4","1004.6"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  43.5"," 4","1017.4"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 4","  42.8"," 4","1022.0"," 4","999.9"," 0","  0.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"03262099999","1930-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  43.8"," 4","1017.0"," 4","999.9"," 0","  3.5"," 4","  6.0"," 4","  8.9","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  39.5"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  40.7"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.5"," 4","  39.8"," 4","1023.4"," 4","999.9"," 0","  3.3"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  40.5"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  40.2"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  43.3"," 4","1019.0"," 4","999.9"," 0","  1.5"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  44.0"," 4","1014.2"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  43.7"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  42.0"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  48.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03262099999","1930-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  34.5"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 4","  36.0"," 4","1004.6"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  34.0"," 4","1003.0"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  35.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  41.8"," 4"," 998.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  39.0"," 4","1006.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.3"," 4","  44.2"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  44.0"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  44.5"," 4","1013.1"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  41.8"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.3"," 4","  43.5"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  38.7"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.7"," 4","  42.8"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"03262099999","1930-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 4","  46.0"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.3"," 4","  43.7"," 4","1024.3"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 4","  41.3"," 4","1024.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  44.5"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.9"," 4","  46.0"," 4","1021.6"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  46.0"," 4","1016.0"," 4","999.9"," 0","  2.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  45.1"," 4","1008.4"," 4","999.9"," 0","  2.4"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  46.5"," 4","1002.5"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  43.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  41.5"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  45.5"," 4","1019.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 4","  48.2"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  47.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  47.2"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  47.3"," 4","1014.7"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  52.0","*","  46.0","*"," 0.08","E","999.9","010000"
"03262099999","1930-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 4","  46.5"," 4","1018.4"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  49.5"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  53.2"," 4","1023.9"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.3"," 4","  53.7"," 4","1016.7"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"03262099999","1930-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 4","  46.8"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  48.0"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.3"," 4","  51.0"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.3"," 4","  44.0"," 4","1007.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  46.0"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  52.3"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 4","  51.0"," 4","1027.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  53.8"," 4","1028.7"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  52.2"," 4","1027.2"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 4","  55.2"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  56.5"," 4","1015.0"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.5"," 4","  56.5"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  73.9","*","  55.9"," ","99.99"," ","999.9","110000"
"03262099999","1930-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.5"," 4","  56.8"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  53.5"," 4","1014.5"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  50.5"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 4","  46.3"," 4","1005.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  46.2"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  43.5"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  47.2"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  50.8"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  47.0"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.3"," 4","  50.3"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.1"," 4","  51.8"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  54.0"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.4"," 5","  53.8"," 4","1007.1"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 4","  54.0"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  52.8"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","  53.5"," 4","1013.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.7"," 4","  50.0"," 4","1011.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","  44.2"," 4","1019.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  51.0"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 5","  53.7"," 4","1021.1"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  48.5"," 4","1022.1"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","  45.3"," 4","1016.2"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  60.1"," ","  46.0"," "," 0.12","E","999.9","000000"
"03262099999","1930-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","  45.5"," 4","1013.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 4","  51.0"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  54.8"," 4","1003.6"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  54.5"," 4","1004.2"," 5","999.9"," 0","  5.1"," 5","  2.8"," 5","  5.1","999.9","  62.1"," ","  54.0"," "," 0.01","E","999.9","010000"
"03262099999","1930-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 4","  56.3"," 4"," 996.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  54.0"," 4"," 992.3"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  51.5"," 4"," 990.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  53.7"," 4"," 999.1"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  62.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03262099999","1930-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  54.0"," 4","1004.3"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 4","  49.8"," 4","1002.4"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","  48.7"," 4","1006.7"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"03262099999","1930-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.3"," 4","  50.3"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 4","  50.8"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  49.3"," 4","1015.4"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","  53.7"," 4","1009.9"," 4","999.9"," 0","  5.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
