"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1932-04-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  45.7"," 4"," 996.2"," 4","999.9"," 0","  2.2"," 4"," 19.8"," 4"," 29.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.5"," 4","  40.5"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  37.9","*","99.99"," ","999.9","010000"
"03601099999","1932-04-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.9"," 4","  42.0"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-04-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.3"," 4","  45.2"," 4","1030.1"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-04-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  44.6"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.2"," 4","  42.5"," 4","1005.3"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.2"," 4","  41.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.8"," 4","  41.8"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.7"," 4","  42.3"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  45.8"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-04-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  45.3"," 4","1003.3"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.3"," 4","  45.2"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-04-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.2"," 4","  45.5"," 4","1010.0"," 4","999.9"," 0","  6.8"," 4","  8.5"," 4"," 18.1","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.8"," 4","  44.7"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-04-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.2"," 4","  46.3"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-04-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.4"," 4","  46.5"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  44.5"," 4","1006.0"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  48.2"," 4"," 997.7"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  47.4"," 4"," 997.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-04-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.3"," 4","  48.2"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  48.7"," 4","1003.9"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  47.3"," 4","1008.7"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.0"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  43.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.8"," 4","  43.0"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  41.5"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  43.0"," 4","1006.4"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  44.3"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.7"," 4","  43.7"," 4","1004.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  43.0"," 4","1014.1"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  48.0"," 4","1010.6"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"03601099999","1932-05-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  49.2"," 4","1007.7"," 4","999.9"," 0","  1.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.8"," 4","  49.7"," 4","1006.7"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-05-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  50.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  50.8"," 4","1009.2"," 4","999.9"," 0","  2.6"," 4","  3.7"," 4","  8.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  49.7"," 4","1010.6"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.2"," 4","  49.5"," 4","1018.3"," 4","999.9"," 0"," 11.2"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  50.3"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  51.0"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.3"," 4","  51.3"," 4","1008.7"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03601099999","1932-05-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  51.0"," 4","1010.0"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.8"," 4","  49.0"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  46.7"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  45.0"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  46.8"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  48.0"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  49.5"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.7"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-05-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  46.7"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-05-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  51.5"," 4","1011.0"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-06-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  54.5"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  52.7"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  53.8"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.7"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.2"," 4","  47.0"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.2"," 4","  47.8"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  45.7"," 4","1025.5"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  50.2"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.2"," 4","  51.8"," 4","1023.8"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  51.3"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  53.7"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"03601099999","1932-06-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  55.0"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.8"," 4","  57.0"," 4","1018.5"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  55.5"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  52.7"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  55.0"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.0"," 4","  58.2"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.0"," 4","  56.0"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  52.7"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  50.5"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  51.5"," 4","1018.4"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  52.7"," 4","1022.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.3"," 4","  52.2"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.3"," 4","  54.5"," 4","1024.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  56.8"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  58.3"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.0"," 4","  58.2"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  58.5"," 4","1007.2"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-06-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  58.2"," 4","1012.1"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-06-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  58.2"," 4","1001.8"," 4","999.9"," 0","  1.0"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  55.7"," 4"," 994.6"," 4","999.9"," 0","  3.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03601099999","1932-07-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  51.8"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.7"," 4","1014.0"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  55.8"," 4","1009.4"," 4","999.9"," 0","  3.0"," 4"," 12.5"," 4"," 18.1","999.9","  60.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  55.8"," 4","1011.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  56.3"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  56.2"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  57.7"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  57.5"," 4","1024.4"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-07-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  57.7"," 4","1020.8"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03601099999","1932-07-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.7"," 4","  58.7"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  59.7"," 4","1012.9"," 4","999.9"," 0","  2.0"," 4","  7.5"," 4"," 18.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  56.5"," 4","1008.1"," 4","999.9"," 0","  2.1"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  57.5"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.2"," 4","  57.3"," 4","1008.2"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-07-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  58.0"," 4","1004.4"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  55.5"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  49.3"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  58.0"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.5"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
