"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1932-04-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  27.7"," 4","1018.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  32.3"," 4","1027.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  36.7"," 4","1009.7"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010100"
"03262099999","1932-04-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  41.3"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 4","  36.9"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  38.7"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-04-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.3"," 4","  35.0"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.3"," 4","  36.5"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","100000"
"03262099999","1932-04-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  40.8"," 4"," 997.9"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03262099999","1932-04-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 4","  37.7"," 4"," 999.3"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-04-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  33.3"," 4","1003.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 4","  35.3"," 4","1000.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03262099999","1932-04-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  34.5"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  34.7"," 4","1014.1"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  35.5"," 4","1009.1"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-04-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  37.8"," 4","1008.6"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-04-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  43.8"," 4","1002.5"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-04-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  41.5"," 4","1001.6"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-04-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  44.8"," 4","1006.9"," 4","999.9"," 0","  3.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-05-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  42.5"," 4","1010.8"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"03262099999","1932-05-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 4","  44.3"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03262099999","1932-05-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 4","  40.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-05-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  35.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  32.8"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03262099999","1932-05-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  33.8"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03262099999","1932-05-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 4","  35.2"," 4","1004.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 4","  36.2"," 4","1005.6"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  39.7"," 4","1005.7"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-05-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 4","  41.8"," 4","1009.4"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  41.0"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-05-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  49.2"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  49.2"," 4","1003.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  46.7"," 4","1011.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-05-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 4","  48.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  49.7"," 4","1007.6"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 4","  47.2"," 4","1018.6"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1932-05-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 4","  50.3"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  51.2"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 4","  46.5"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03262099999","1932-05-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  44.0"," 4","1005.8"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 4","  40.6"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-05-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 4","  39.7"," 4","1011.7"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 4","  39.0"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  46.0"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 4","  45.8"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 4","  46.7"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  46.7"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-05-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  49.5"," 4","1017.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-05-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 4","  45.5"," 4","1016.4"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-06-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.7"," 4","  46.8"," 4","1014.7"," 4","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-06-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 4","  46.3"," 4","1016.2"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-06-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 4","  42.5"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 4","  40.3"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-06-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","  42.3"," 4","1019.6"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  51.1"," ","  45.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-06-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.7"," 4","  38.5"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 5","  41.8"," 4","1022.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 5","  48.5"," 4","1021.5"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","  47.8"," 4","1021.7"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  48.0"," 4","1018.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  51.0"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-06-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  52.5"," 4","1014.9"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  60.1"," ","  51.1","*"," 0.01","E","999.9","000000"
"03262099999","1932-06-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 4","  48.5"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  49.0"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 4","  48.0"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","  50.2"," 4","1027.9"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.3"," 4","  50.0"," 4","1025.3"," 4","999.9"," 0","  3.3"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-06-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.5"," 4","  47.3"," 4","1023.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 4","  46.0"," 4","1019.4"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-06-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 4","  46.8"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-06-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.4"," 5","  45.8"," 4","1019.7"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.2"," 5","  46.8"," 4","1023.0"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  49.8"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-06-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  51.8"," 4","1020.2"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  53.1"," "," 0.02","E","999.9","010000"
"03262099999","1932-06-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  47.8"," 4","1014.1"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.4"," 5","  53.7"," 4","1011.6"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  66.9","*","  55.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-06-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.2"," 4","  54.1"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 4","  53.7"," 4","1007.9"," 4","999.9"," 0","  1.5"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  51.1","*","99.99"," ","999.9","110000"
"03262099999","1932-06-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  50.5"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-06-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.5"," 4","  57.2"," 4","1004.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","  47.8"," 4","1003.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  52.2"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  53.3"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","  52.8"," 4","1009.8"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.7"," 4","  49.8"," 4","1008.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  52.7"," 4","1013.2"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.0"," 5","  55.8"," 4","1017.5"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  69.2"," 5","  60.3"," 4","1019.7"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.4"," 5","  60.3"," 4","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  54.5"," 4","1015.0"," 4","999.9"," 0","  2.9"," 4","  7.0"," 4","  8.9","999.9","  80.1"," ","  55.0","*","99.99"," ","999.9","110000"
"03262099999","1932-07-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","  50.2"," 4","1016.2"," 5","999.9"," 0","  0.6"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","9999.9"," "," 0.20","E","999.9","100000"
"03262099999","1932-07-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  54.2"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"03262099999","1932-07-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  53.2"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  49.5"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","  52.2"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 4","  48.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.3"," 4","  45.2"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 5","  57.0"," 4","1019.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  71.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-07-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 5","  54.8"," 4","1014.2"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-07-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","  52.7"," 4","1011.6"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","  52.0"," 4","1009.2"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-07-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","  51.3"," 4","1012.0"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  54.2"," 4","1007.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  53.1"," "," 0.16","E","999.9","010000"
"03262099999","1932-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.5"," 4","  54.7"," 4","1001.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
