"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1932-04-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.4"," 5","  33.5"," 4","1000.5"," 5","999.9"," 0","  4.7"," 5"," 19.8"," 5"," 29.9","999.9","  45.0"," ","  33.1"," "," 0.24","E","999.9","010000"
"03026099999","1932-04-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","  33.2"," 4","1021.6"," 4","999.9"," 0"," 18.6"," 5"," 12.0"," 5"," 18.1","999.9","  42.1"," ","  32.0"," "," 0.08","E","999.9","001000"
"03026099999","1932-04-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.6"," 5","  43.5"," 4","1017.5"," 5","999.9"," 0","  6.7"," 5"," 25.7"," 5"," 29.9","999.9","  46.9","*","  35.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-04-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  45.2"," 4","1001.8"," 5","999.9"," 0","  8.7"," 5"," 13.9"," 5"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-04-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4"," 5","  44.2"," 4","1014.6"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.01","E","999.9","000000"
"03026099999","1932-04-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  41.5"," 4","1025.9"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-04-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  41.7"," 4","1024.9"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-04-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  42.7"," 4","1021.0"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-04-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 4","  43.3"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-04-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 5","  40.2"," 4"," 994.3"," 5","999.9"," 0"," 26.1"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-04-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  43.0"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 5","  6.2"," 5"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-04-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  39.8"," 4","1000.4"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.08","E","999.9","010000"
"03026099999","1932-04-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 5","  39.3"," 4","1000.6"," 5","999.9"," 0","  7.5"," 5"," 10.3"," 5"," 23.9","999.9","  46.9"," ","  33.1"," "," 0.12","E","999.9","010000"
"03026099999","1932-04-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 5","  39.2"," 4","1012.5"," 5","999.9"," 0"," 18.6"," 5","  8.8"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"03026099999","1932-04-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.2"," 5","  34.5"," 4","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-04-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6"," 5","  39.7"," 4","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  46.9","*","  37.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-04-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 5","  41.2"," 4","1007.4"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  8.9","999.9","  48.0"," ","  37.9"," "," 0.04","E","999.9","000000"
"03026099999","1932-04-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 5","  46.0"," 4","1000.6"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-04-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 5","  46.0"," 4","1000.9"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-04-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.6"," 5","  45.3"," 4","1007.8"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 5","  46.0"," 4","1012.2"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  46.3"," 4","1017.6"," 4","999.9"," 0"," 11.2"," 5"," 19.6"," 5"," 29.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-05-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  43.2"," 4","1025.9"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  41.3"," 4","1027.4"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-05-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.2"," 5","  40.8"," 4","1024.0"," 5","999.9"," 0"," 11.2"," 5"," 19.6"," 5"," 29.9","999.9","  46.0"," ","  37.9"," "," 0.08","E","999.9","010000"
"03026099999","1932-05-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 5","  40.0"," 4","1016.3"," 5","999.9"," 0"," 12.4"," 5"," 18.6"," 5"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-05-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6"," 5","  34.0"," 4","1008.3"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.08","E","999.9","011000"
"03026099999","1932-05-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6"," 5","  34.0"," 4","1006.0"," 5","999.9"," 0"," 26.1"," 5","  3.0"," 5","  8.9","999.9","  46.0","*","  33.1"," "," 0.01","E","999.9","000000"
"03026099999","1932-05-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  36.5"," 4","1005.6"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5","  8.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-05-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 5","  35.7"," 4","1009.8"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  48.9"," ","  37.9"," "," 0.04","E","999.9","000000"
"03026099999","1932-05-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 5","  45.7"," 4","1000.7"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-05-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0"," 5","  47.5"," 4"," 999.3"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  53.1","*","  43.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-05-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","  47.5"," 4","1005.3"," 5","999.9"," 0","  9.9"," 5"," 15.8"," 5"," 23.9","999.9","  55.9","*","  48.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-05-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  47.2"," 4","1011.8"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 5","  48.2"," 4","1008.3"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-05-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 5","  46.0"," 4","1016.7"," 5","999.9"," 0"," 23.6"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-05-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  46.7"," 4","1015.1"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1932-05-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  49.8"," 4","1009.7"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 5","  51.0"," 4","1004.8"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-05-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 5","  48.2"," 4","1011.6"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5"," 13.0","999.9","  57.9"," ","  48.0","*"," 0.01","E","999.9","000000"
"03026099999","1932-05-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 5","  39.5"," 4","1011.3"," 5","999.9"," 0"," 18.6"," 5"," 14.6"," 5"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-05-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 4","  39.2"," 4","1010.9"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-05-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 5","  36.5"," 4","1017.2"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  51.1"," ","  37.9"," "," 0.01","E","999.9","000000"
"03026099999","1932-05-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  37.5"," 4","1020.1"," 5","999.9"," 0"," 12.4"," 5"," 21.8"," 5"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"03026099999","1932-05-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  41.4"," 4","1020.8"," 5","999.9"," 0"," 11.2"," 5"," 27.5"," 5"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  41.7"," 4","1019.5"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  51.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03026099999","1932-05-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  47.3"," 4","1018.0"," 5","999.9"," 0"," 14.9"," 5"," 10.4"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.4"," 5","  45.5"," 4","1014.8"," 5","999.9"," 0","  7.5"," 5"," 23.5"," 5"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-05-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 5","  45.8"," 4","1017.8"," 5","999.9"," 0","  4.0"," 5"," 23.2"," 5"," 36.9","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"03026099999","1932-05-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.4"," 5","  45.5"," 4","1016.1"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 5","  47.7"," 4","1015.2"," 5","999.9"," 0","  6.1"," 5","  3.6"," 5","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.4"," 5","  48.7"," 4","1015.7"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 5","  42.3"," 4","1017.7"," 5","999.9"," 0"," 11.2"," 5"," 11.3"," 5"," 23.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  38.0"," 4","1021.3"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-06-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 5","  35.8"," 4","1022.7"," 5","999.9"," 0"," 14.9"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-06-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 5","  37.5"," 4","1022.8"," 5","999.9"," 0"," 26.1"," 5","  2.2"," 5","  5.1","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-06-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.2"," 5","  46.5"," 4","1019.0"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-06-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  45.8"," 4","1021.1"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"03026099999","1932-06-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  47.8"," 4","1018.0"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  52.7"," 4","1012.1"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  51.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-06-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 5","  51.5"," 4","1009.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 13.0","999.9","  57.9"," ","  50.0","*"," 0.02","E","999.9","010000"
"03026099999","1932-06-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","  43.2"," 4","1016.7"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 18.1","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","  46.7"," 4","1022.3"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.8"," 4","  53.0"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.8"," 5","  54.0"," 4","1027.2"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.8"," 5","  55.3"," 4","1026.0"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 5","  51.5"," 4","1026.9"," 5","999.9"," 0","  6.1"," 5","  6.0"," 5"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  46.0"," 4","1026.9"," 5","999.9"," 0","  8.7"," 5"," 12.7"," 5"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 4","  43.2"," 4","1024.2"," 4","999.9"," 0"," 15.5"," 4"," 17.2"," 4"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.4"," 5","  46.0"," 4","1020.5"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  45.2"," 4","1019.5"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  46.0"," 4","1023.3"," 5","999.9"," 0"," 14.9"," 5","  2.8"," 5","  5.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","  50.2"," 4","1025.4"," 5","999.9"," 0"," 19.9"," 5","  4.8"," 5","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  51.3"," 4","1016.2"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-06-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  47.8"," 4","1013.0"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  54.5"," 4","1004.9"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 5"," 23.9","999.9","  64.0"," ","  51.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-06-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 5","  43.2"," 4","1004.1"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"03026099999","1932-06-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 5","  40.2"," 4","1011.0"," 5","999.9"," 0"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  47.8"," 4","1008.8"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-06-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.6"," 5","  54.3"," 4"," 997.5"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.24","E","999.9","010000"
"03026099999","1932-07-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.4"," 5","  54.2"," 4"," 982.6"," 5","999.9"," 0","  9.9"," 5"," 17.3"," 5"," 29.9","999.9","  63.0"," ","  53.1"," "," 0.20","E","999.9","010000"
"03026099999","1932-07-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","  51.8"," 4"," 996.4"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 23.9","999.9","  61.0"," ","  51.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-07-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 5","  51.5"," 4","1004.2"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-07-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 5","  55.5"," 4"," 999.3"," 4","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.47","E","999.9","010000"
"03026099999","1932-07-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.1"," 5","  53.0"," 4","1004.6"," 5","999.9"," 0"," 13.7"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.08","E","999.9","000000"
"03026099999","1932-07-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.6"," 5","  52.5"," 4","1002.1"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-07-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 5","  51.5"," 4","1009.1"," 5","999.9"," 0"," 13.7"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-07-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.6"," 5","  56.8"," 4","1008.8"," 5","999.9"," 0","  4.7"," 5"," 17.4"," 5"," 29.9","999.9","  60.1","*","  54.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-07-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.2"," 5","  53.0"," 4","1013.4"," 5","999.9"," 0"," 10.2"," 5","  5.6"," 5"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.01","E","999.9","010000"
"03026099999","1932-07-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.6"," 5","  53.2"," 4","1013.6"," 4","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  53.1"," "," 0.35","E","999.9","010000"
"03026099999","1932-07-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  51.3"," 4","1017.8"," 5","999.9"," 0"," 19.9"," 5","  1.0"," 5","  5.1","999.9","  62.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-07-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  49.2"," 4","1020.4"," 5","999.9"," 0"," 18.6"," 5","  5.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.0"," 5","  53.0"," 4","1015.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  49.0"," 4","1015.4"," 5","999.9"," 0"," 26.1"," 5","  6.4"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 5","  50.5"," 4","1007.5"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-07-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","  51.8"," 4","1007.9"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03026099999","1932-07-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  46.2"," 4","1020.5"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-07-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  47.8"," 4","1021.6"," 5","999.9"," 0"," 13.7"," 5","  2.2"," 5","  8.9","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.6"," 5","  54.3"," 4","1017.8"," 5","999.9"," 0","  5.0"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-07-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.6"," 5","  51.5"," 4","1011.3"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  62.1"," ","  53.1"," "," 0.02","E","999.9","000000"
"03026099999","1932-07-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 5","  51.0"," 4","1009.9"," 5","999.9"," 0"," 14.9"," 5","  2.8"," 5","  8.9","999.9","  61.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03026099999","1932-07-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 5","  48.7"," 4","1011.1"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"03026099999","1932-07-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.4"," 5","  50.3"," 4","1010.3"," 5","999.9"," 0"," 14.2"," 5","  6.2"," 5"," 18.1","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
