"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1932-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.1"," 8","  59.1"," 8","1000.7"," 7","999.9"," 0","  6.5"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10513099999","1932-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 6","  54.7"," 6","1004.1"," 6","999.9"," 0"," 15.9"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10513099999","1932-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3"," 7","  50.1"," 7","1013.5"," 7","999.9"," 0"," 24.9"," 7","  7.8"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  58.1"," 8","  51.9"," 8","1019.0"," 8","999.9"," 0"," 17.4"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10513099999","1932-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  63.5"," 8","  55.9"," 8","1017.3"," 8","999.9"," 0","  6.5"," 8","  3.8"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10513099999","1932-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 8","  57.9"," 8","1012.9"," 8","999.9"," 0","  3.6"," 8","  3.2"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"10513099999","1932-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 8","  55.0"," 8","1011.4"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10513099999","1932-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 8","  54.3"," 8","1009.8"," 8","999.9"," 0","  9.9"," 8","  2.0"," 8","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10513099999","1932-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  64.3"," 6","  55.0"," 6","1015.5"," 6","999.9"," 0"," 14.3"," 6","  3.7"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10513099999","1932-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7"," 7","  56.8"," 7","1011.2"," 7","999.9"," 0"," 11.5"," 7","  5.8"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  55.5"," 8","1007.5"," 8","999.9"," 0"," 17.9"," 8","  9.6"," 8"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.06","F","999.9","010010"
"10513099999","1932-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  59.3"," 7","  55.4"," 7","1011.2"," 7","999.9"," 0"," 20.4"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10513099999","1932-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6"," 8","  57.1"," 8","1014.0"," 8","999.9"," 0"," 21.0"," 8","  9.2"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10513099999","1932-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 8","  57.9"," 8","1015.4"," 8","999.9"," 0"," 19.4"," 8","  7.2"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10513099999","1932-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  73.5"," 8","  65.3"," 8","1016.7"," 8","999.9"," 0"," 24.1"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-07-31","50.865917","7.142744","92.04","KOLN BONN, GM","  74.2"," 6","  67.0"," 6","1012.3"," 6","999.9"," 0"," 19.7"," 6","  7.5"," 6"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.20","F","999.9","000000"
"10513099999","1932-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1"," 7","  62.6"," 7","1014.4"," 7","999.9"," 0"," 20.4"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10513099999","1932-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8"," 8","  57.2"," 8","1015.6"," 8","999.9"," 0"," 17.9"," 8","  3.9"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.03","F","999.9","000010"
"10513099999","1932-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2"," 8","  58.2"," 8","1014.2"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10513099999","1932-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 8","  54.5"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10513099999","1932-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2"," 7","  56.3"," 6","1018.9"," 7","999.9"," 0","  6.4"," 7","  7.8"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.67","E","999.9","010000"
"10513099999","1932-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  66.1"," 8","  60.2"," 8","1023.5"," 8","999.9"," 0","  5.0"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10513099999","1932-08-07","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 6","  58.3"," 6","1022.6"," 6","999.9"," 0"," 14.5"," 6"," 12.7"," 6"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 7","  56.0"," 7","1023.5"," 7","999.9"," 0"," 13.3"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 8","  55.2"," 8","1021.2"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4"," 7","  56.7"," 7","1021.0"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10513099999","1932-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  72.5"," 8","  56.8"," 8","1017.0"," 8","999.9"," 0","  8.9"," 8","  5.3"," 8","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  78.8"," 8","  59.3"," 8","1013.8"," 8","999.9"," 0","  8.9"," 8","  5.3"," 8","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  73.4"," 7","  65.6"," 7","1015.5"," 7","999.9"," 0","  5.1"," 7","  2.0"," 7","  5.1","999.9","  86.0"," ","  64.0"," "," 0.10","F","999.9","010010"
"10513099999","1932-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  72.8"," 6","  63.1"," 6","1014.4"," 6","999.9"," 0"," 10.0"," 6","  5.7"," 6"," 18.1","999.9","  84.0"," ","  63.0"," "," 1.00","F","999.9","010010"
"10513099999","1932-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  76.4"," 7","  62.4"," 7","1017.3"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  1.9","999.9","  90.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10513099999","1932-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  76.3"," 8","  65.1"," 8","1020.4"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  74.0"," 8","  67.5"," 8","1023.8"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"10513099999","1932-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  75.0"," 8","  63.1"," 8","1025.4"," 8","999.9"," 0","  5.3"," 8","  3.8"," 8","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  80.3"," 8","  62.5"," 8","1023.5"," 8","999.9"," 0","  7.9"," 8","  5.7"," 8","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  80.5"," 8","  62.1"," 8","1016.1"," 8","999.9"," 0","  9.6"," 8","  7.2"," 8"," 13.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  77.3"," 6","  63.6"," 6","1015.8"," 6","999.9"," 0"," 18.6"," 6","  4.8"," 6"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.18","F","999.9","010010"
"10513099999","1932-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  69.4"," 7","  61.4"," 7","1019.9"," 7","999.9"," 0"," 16.0"," 7","  8.9"," 7"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.06","F","999.9","000000"
"10513099999","1932-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  55.9"," 8","1024.1"," 8","999.9"," 0"," 15.5"," 8","  8.4"," 8","  8.9","999.9","  70.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10513099999","1932-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  60.3"," 8","  51.7"," 8","1025.7"," 8","999.9"," 0"," 16.9"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10513099999","1932-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 7","  50.9"," 7","1023.4"," 7","999.9"," 0"," 15.3"," 7","  4.1"," 7","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  70.7"," 8","  58.1"," 8","1018.7"," 8","999.9"," 0"," 12.7"," 8","  6.2"," 8"," 13.0","999.9","  86.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10513099999","1932-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  73.0"," 8","  61.4"," 8","1017.4"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  81.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10513099999","1932-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 7","  56.0"," 7","1017.3"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2"," 8","  55.2"," 8","1016.1"," 8","999.9"," 0","  2.9"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  66.3"," 7","  60.2"," 7","1012.7"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010010"
"10513099999","1932-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  63.5"," 8","  59.1"," 8","1017.1"," 8","999.9"," 0","  6.5"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1932-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 8","  58.0"," 8","1021.6"," 8","999.9"," 0","  5.6"," 8","  6.3"," 8"," 13.0","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10513099999","1932-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8"," 8","  59.1"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10513099999","1932-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9"," 7","  60.6"," 7","1010.4"," 7","999.9"," 0"," 25.7"," 7"," 16.5"," 7"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  60.7"," 6","  50.5"," 6","1013.4"," 6","999.9"," 0"," 28.0"," 6"," 13.5"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.59","E","999.9","010000"
"10513099999","1932-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 7","  50.3"," 7","1017.8"," 7","999.9"," 0","  9.8"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4"," 8","  54.1"," 8","1012.1"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1932-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7"," 8","  57.9"," 8","1008.2"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.24","F","999.9","010000"
"10513099999","1932-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5"," 8","  52.5"," 8","1009.1"," 8","999.9"," 0"," 12.7"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6"," 7","  61.2"," 7","1009.0"," 7","999.9"," 0","  7.6"," 7","  5.0"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1932-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 8","  61.1"," 8","1009.3"," 8","999.9"," 0"," 15.1"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  63.0"," "," 0.14","F","999.9","010000"
"10513099999","1932-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5"," 6","  53.5"," 6","1004.8"," 6","999.9"," 0"," 24.9"," 6"," 15.6"," 6"," 23.9","999.9","  66.0","*","  57.0"," "," 0.02","F","999.9","010000"
"10513099999","1932-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2"," 7","  48.8"," 7","1013.9"," 7","999.9"," 0"," 14.2"," 7"," 13.0"," 7"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10513099999","1932-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9"," 7","  54.1"," 7","1018.8"," 7","999.9"," 0","  7.1"," 7","  4.7"," 7"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10513099999","1932-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  64.9"," 8","  62.5"," 8","1021.8"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 18.1","999.9","  70.0","*","  57.0"," "," 0.83","F","999.9","010000"
"10513099999","1932-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 7","  57.1"," 7","1030.6"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  5.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10513099999","1932-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2"," 8","  57.8"," 8","1027.6"," 8","999.9"," 0","  5.5"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10513099999","1932-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  69.5"," 8","  60.6"," 8","1018.0"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10513099999","1932-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8"," 6","  62.3"," 6","1009.1"," 6","999.9"," 0"," 12.8"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.91","F","999.9","010000"
"10513099999","1932-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7"," 7","  57.9"," 7","1009.5"," 7","999.9"," 0","  9.2"," 7"," 10.6"," 7"," 23.9","999.9","  73.0"," ","  55.0","*"," 0.20","F","999.9","010010"
"10513099999","1932-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 8","  49.3"," 8","1017.3"," 8","999.9"," 0","  5.0"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5"," 8","  44.9"," 8","1020.2"," 8","999.9"," 0"," 16.6"," 8","  5.9"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10513099999","1932-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  51.3"," 8","  42.2"," 8","1014.4"," 8","999.9"," 0"," 13.2"," 8","  7.7"," 8"," 18.1","999.9","  63.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10513099999","1932-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8"," 8","  56.6"," 8","1001.7"," 7","999.9"," 0"," 17.9"," 8","  8.3"," 8"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10513099999","1932-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 8","  60.5"," 8","1001.0"," 8","999.9"," 0"," 11.2"," 8","  7.9"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.28","F","999.9","010000"
"10513099999","1932-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 6","  49.0"," 6","1007.2"," 6","999.9"," 0"," 15.5"," 6"," 11.5"," 6"," 23.9","999.9","  66.0"," ","  50.0","*"," 0.24","E","999.9","000000"
"10513099999","1932-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  57.9"," 7","  53.9"," 7","1005.6"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10513099999","1932-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1"," 8","  48.7"," 8","1014.1"," 8","999.9"," 0","  6.5"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10513099999","1932-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 8","  51.3"," 8","1025.0"," 8","999.9"," 0","  6.5"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10513099999","1932-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 8","  52.2"," 8","1020.0"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 8","  52.1"," 8","1016.6"," 8","999.9"," 0"," 16.5"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10513099999","1932-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 8","  49.8"," 8","1012.9"," 8","999.9"," 0"," 18.6"," 8","  7.9"," 8"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10513099999","1932-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2"," 7","  44.9"," 7","1013.8"," 7","999.9"," 0","  6.0"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10513099999","1932-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2"," 8","  41.9"," 8","1017.3"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  41.0","*"," 0.31","F","999.9","110000"
"10513099999","1932-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9"," 8","  42.9"," 8","1019.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5"," 8","  40.3"," 8","1019.6"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10513099999","1932-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  46.9"," 8","  40.6"," 8","1016.3"," 8","999.9"," 0","  2.9"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10513099999","1932-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 8","  44.5"," 8","1002.6"," 8","999.9"," 0","  2.6"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7"," 7","  44.4"," 7"," 998.7"," 7","999.9"," 0"," 16.0"," 7","  6.9"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10513099999","1932-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 8","  46.0"," 8","1002.2"," 8","999.9"," 0"," 20.2"," 8","  8.9"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10513099999","1932-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","  47.3"," 8","1009.7"," 8","999.9"," 0","  9.5"," 8","  5.3"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10513099999","1932-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 6","  51.3"," 6","1006.4"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10513099999","1932-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8"," 7","  44.0"," 7"," 997.9"," 7","999.9"," 0"," 12.8"," 7"," 14.0"," 7"," 23.9","999.9","  57.0","*","  41.0","*"," 0.24","F","999.9","010000"
"10513099999","1932-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  47.3"," 7","  44.6"," 7","1004.5"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10513099999","1932-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1"," 7","  50.9"," 7","1012.1"," 7","999.9"," 0","  7.3"," 7"," 15.6"," 7"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10513099999","1932-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  51.3"," 8","  44.0"," 8","1011.7"," 8","999.9"," 0"," 21.0"," 8"," 20.1"," 8"," 36.9","999.9","  55.0","*","  46.0","*"," 0.02","F","999.9","010000"
"10513099999","1932-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2"," 8","  42.7"," 8","1019.3"," 8","999.9"," 0"," 11.2"," 8","  7.8"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10513099999","1932-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3"," 7","  48.0"," 7","1009.4"," 7","999.9"," 0"," 14.0"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10513099999","1932-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 8","  53.6"," 8","1007.0"," 8","999.9"," 0"," 17.1"," 8"," 10.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10513099999","1932-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 8","  51.1"," 8","1012.2"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1932-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0"," 7","  46.6"," 7","1003.7"," 7","999.9"," 0","  8.5"," 7","  4.6"," 7","  8.9","999.9","  52.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"10513099999","1932-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 7","  44.7"," 7","1012.4"," 7","999.9"," 0","  7.6"," 7","  4.4"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10513099999","1932-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  51.8"," 8","  48.0"," 8"," 998.2"," 8","999.9"," 0"," 14.0"," 8"," 14.3"," 8"," 18.1","999.9","  57.0","*","  43.0"," "," 0.47","F","999.9","010000"
"10513099999","1932-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9"," 7","  45.2"," 7","1000.7"," 7","999.9"," 0"," 14.2"," 7","  8.0"," 7"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10513099999","1932-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 8","  42.6"," 8"," 995.9"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10513099999","1932-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1"," 8","  39.2"," 8","1006.3"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8"," 13.0","999.9","  46.0","*","  37.0","*"," 0.08","F","999.9","010000"
"10513099999","1932-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5"," 7","  42.3"," 7","1001.9"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
