"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1932-04-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  37.3"," 4","1028.6"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  42.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.3"," 4","  41.8"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  39.7"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  41.0"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  38.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  39.5"," 4","1013.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  40.8"," 4","1001.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  41.7"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  42.5"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  40.2"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  40.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  39.5"," 4","1014.7"," 4","999.9"," 0","  5.0"," 4","  6.5"," 4"," 13.0","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  39.5"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.7"," 4","  39.2"," 4","1009.4"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4"," 13.0","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  45.5"," 4","1002.2"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-04-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  45.5"," 4","1002.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-04-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  45.5"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  45.7"," 4","1008.2"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03396099999","1932-05-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.2"," 4","  46.3"," 4","1005.1"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03396099999","1932-05-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.7"," 4","  44.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.6"," 4","  40.5"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  40.2"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  40.5"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  37.0"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  40.0"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  42.8"," 4","1003.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  42.3"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","  42.3"," 4","1011.8"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  51.3"," 4","1008.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  52.3"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  50.8"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  49.2"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  50.2"," 4","1007.6"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-05-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  51.8"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.3"," 4","  50.0"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.0"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.9"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  52.5"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  48.7"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  44.8"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  44.8"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  45.3"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  46.3"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-05-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  49.2"," 4","1010.3"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  48.7"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  51.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-05-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-06-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.8"," 4","  48.7"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-06-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  47.4"," 4","1014.2"," 4","999.9"," 0","  1.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-06-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  45.8"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  44.5"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  46.0"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-06-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  44.2"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  47.5"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  50.5"," 4","1022.3"," 4","999.9"," 0","  3.1"," 4","  7.8"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  52.5"," 4","1022.4"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  52.3"," 4","1019.0"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  53.7"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  55.8"," 4","1014.2"," 4","999.9"," 0","  2.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000010"
"03396099999","1932-06-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  50.0"," 4","1022.9"," 4","999.9"," 0","  3.7"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-06-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  51.0"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"03396099999","1932-06-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  50.7"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"03396099999","1932-06-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  54.0"," 4","1026.0"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"03396099999","1932-06-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  52.5"," 4","1025.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"03396099999","1932-06-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  50.3"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"03396099999","1932-06-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  50.0"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-06-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.1"," 4","  49.5"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  51.1","*","99.99"," ","999.9","010000"
"03396099999","1932-06-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  49.5"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-06-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  52.5"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  49.5"," 4","1026.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  53.2"," 4","1020.7"," 4","999.9"," 0","  2.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-06-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  48.7"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  55.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.0"," 4","  57.2"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  73.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.1"," 4","  56.3"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  52.7"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 18.1","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-06-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  57.5"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.0"," 4","  62.1"," 4"," 996.1"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  69.1","*","  61.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  51.5"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  52.0"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.3"," 4","  53.5"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  57.7"," 4","1011.0"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  54.7"," 4","1009.9"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  56.0"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.5"," 4","  57.0"," 4","1019.3"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  67.0"," 4","  61.5"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.9"," 4","  60.3"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.8"," 4","  59.8"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  59.8"," 4","1014.1"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-07-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  59.0"," 4","1009.6"," 4","999.9"," 0","  1.0"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03396099999","1932-07-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.8"," 4","  57.7"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  53.5"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  53.3"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  53.2"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03396099999","1932-07-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.7"," 4","  50.3"," 4","1015.4"," 4","999.9"," 0","  5.0"," 4"," 25.4"," 4"," 29.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  52.0"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.5"," 4","  58.7"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  50.0"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.7"," 4","  53.3"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  54.3"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
