"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03856099999","1932-04-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  43.2"," 4","  36.2"," 4","1003.0"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  43.5"," 4","  32.5"," 4","1023.3"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.7"," 4","  41.0"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.8"," 4","  43.5"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-04-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.2"," 4","  40.3"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-04-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  43.3"," 4","  37.7"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-04-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  43.2"," 4","  40.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03856099999","1932-04-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  44.0"," 4","  39.2"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.5"," 4","  43.0"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.0"," 4","  43.8"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 20.2"," 4"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.0"," 4","  44.5"," 4","1004.1"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.8"," 4","  40.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.5"," 4","  44.2"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.0"," 4","  42.0"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  46.3"," 4","  41.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.5"," 4","  43.2"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.0"," 4","  47.0"," 4","1008.2"," 4","999.9"," 0","  7.1"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-04-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.7"," 4","  47.8"," 4","1000.8"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-04-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.7"," 4","  47.7"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-04-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  47.5"," 4","1000.7"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.0"," 4","  48.0"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  48.2"," 4","1007.7"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.0"," 4","  47.5"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.3"," 4","  39.7"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  37.5"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  44.7"," 4","  37.3"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.3"," 4","  40.2"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.0"," 4","  39.5"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  47.0"," 4","  42.7"," 4","1003.1"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  48.5"," 4","  44.6"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03856099999","1932-05-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  47.5"," 4","1013.3"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","110000"
"03856099999","1932-05-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","  48.5"," 4","1013.2"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  49.5"," 4","1009.7"," 4","999.9"," 0","  3.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  48.9","*","99.99"," ","999.9","110000"
"03856099999","1932-05-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","  48.5"," 4","1015.7"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03856099999","1932-05-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.8"," 4","  49.7"," 4","1008.8"," 4","999.9"," 0","  0.4"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03856099999","1932-05-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.3"," 4","  50.3"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.8"," 4","  48.7"," 4","1020.5"," 4","999.9"," 0","  6.3"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  48.0","*"," 0.00","I","999.9","100000"
"03856099999","1932-05-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  48.2"," 4","1019.3"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.0"," 4","  51.3"," 4","1019.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  52.7"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.7"," 4","  53.0"," 4","1006.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.8"," 4","  48.5"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  48.9"," 4","1008.5"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  45.5"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.8"," 4","  41.8"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.7"," 4","  43.0"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-05-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","  47.8"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.8"," 4","  49.2"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-05-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.5"," 4","  49.2"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-06-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.5"," 4","  48.2"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-06-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  53.2"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.7"," 4","  52.2"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03856099999","1932-06-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.7"," 4","  48.0"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-06-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  47.2"," 4","1016.0"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-06-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.0"," 4","  46.8"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.0"," 4","  50.5"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.0"," 4","  51.3"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.2"," 4","  51.8"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  51.5"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.3"," 4","  53.8"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.0"," 4","  59.5"," 4","1016.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-06-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  54.2"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.3"," 4","  55.5"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.7"," 4","  57.2"," 4","1022.2"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.7"," 4","  54.5"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  53.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.0"," 4","  53.2"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.2"," 4","  53.5"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.3"," 4","  54.5"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  54.0"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.5"," 4","  56.5"," 4","1024.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","  53.8"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03856099999","1932-06-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.7"," 4","  57.8"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  56.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  58.0"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  58.0"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-06-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  57.2"," 4","1014.5"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03856099999","1932-06-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  57.5"," 4","1007.2"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  57.7"," 4"," 999.6"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  56.2"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  56.3"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  56.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  57.7"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  56.2"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.2"," 4","  58.3"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  59.5"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.0"," 4","  61.1"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.2"," 4","  61.3"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  59.5"," 4","1013.1"," 4","999.9"," 0","  4.4"," 4","  3.7"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03856099999","1932-07-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  57.0"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  57.5"," 4","1008.7"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03856099999","1932-07-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  58.2"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  59.7"," 4","1007.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.5"," 4","  59.5"," 4","1003.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  57.0"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.5"," 4","  47.5"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  53.7"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  57.7"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  54.2"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  54.3"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
