"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1932-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 4","  38.8"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"26702099999","1932-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 4","  35.0"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1932-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","  28.0"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"26702099999","1932-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"26702099999","1932-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  54.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"26702099999","1932-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8"," 4","  31.2"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.51","E","999.9","000000"
"26702099999","1932-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8"," 4","  38.8"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"26702099999","1932-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  46.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.20","E","999.9","000000"
"26702099999","1932-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  52.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  49.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  50.5"," 6","  43.6"," 6","1017.3"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 8","  46.9"," 8","1013.0"," 8","999.9"," 0"," 17.1"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 7","  49.3"," 7","1007.4"," 7","999.9"," 0","  7.8"," 7","  7.1"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"26702099999","1932-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 7","  50.0"," 7","1004.1"," 7","999.9"," 0","  2.4"," 7","  3.7"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"26702099999","1932-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 8","  49.9"," 8","1003.8"," 8","999.9"," 0","  3.8"," 8","  5.3"," 8"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","100000"
"26702099999","1932-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 7","  45.0"," 7","1006.3"," 7","999.9"," 0","  5.1"," 7","  7.7"," 7"," 18.1","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"26702099999","1932-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 7","  48.8"," 7","1001.5"," 7","999.9"," 0","  4.0"," 7"," 10.9"," 7"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.20","E","999.9","110000"
"26702099999","1932-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  43.8"," 6","  42.8"," 6","1002.4"," 6","999.9"," 0","  3.2"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"26702099999","1932-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  43.1"," 7","  42.2"," 7"," 996.7"," 7","999.9"," 0","  1.2"," 7"," 13.9"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.12","E","999.9","110010"
"26702099999","1932-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  39.6"," 7","  37.7"," 7"," 995.2"," 7","999.9"," 0","  3.2"," 7"," 16.6"," 7"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.71","F","999.9","010000"
"26702099999","1932-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4"," 7","  37.7"," 7","1004.5"," 7","999.9"," 0","  3.4"," 7"," 14.0"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.94","F","999.9","010000"
"26702099999","1932-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  46.8"," 8","  39.1"," 8","1017.3"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"26702099999","1932-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  51.2"," 8","  43.5"," 8","1020.3"," 8","999.9"," 0","  4.1"," 8","  4.3"," 8","  5.1","999.9","  63.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"26702099999","1932-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 8","  49.4"," 8","1020.9"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.9","999.9","  77.0","*","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1932-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  59.7"," 7","  49.4"," 7","1020.5"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1932-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  61.9"," 7","  55.7"," 7","1019.7"," 7","999.9"," 0"," 11.4"," 7","  6.3"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  66.3"," 8","  58.1"," 8","1021.9"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  67.3"," 7","  51.7"," 7","1022.8"," 7","999.9"," 0"," 23.1"," 7","  5.7"," 7","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  56.7"," 6","  50.2"," 6","1022.4"," 6","999.9"," 0","  6.0"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"26702099999","1932-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 7","  50.4"," 7","1018.1"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1932-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  68.7"," 7","  55.7"," 7","1013.2"," 7","999.9"," 0","  6.6"," 7","  6.4"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  69.4"," 7","  59.0"," 7","1007.1"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"26702099999","1932-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7"," 7","  51.7"," 7","1009.3"," 7","999.9"," 0","  6.9"," 7","  7.8"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"26702099999","1932-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 8","  51.5"," 8","1007.3"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010010"
"26702099999","1932-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7"," 7","  57.9"," 7","1004.3"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  52.0"," "," 0.30","F","999.9","010010"
"26702099999","1932-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6"," 7","  53.4"," 7","1007.6"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"26702099999","1932-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 7","  55.4"," 7","1007.4"," 7","999.9"," 0","  7.5"," 7"," 10.5"," 7"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.87","F","999.9","010000"
"26702099999","1932-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  56.4"," 7","  51.0"," 7","1018.2"," 7","999.9"," 0","  6.1"," 7","  6.8"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"26702099999","1932-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 7","  54.6"," 7","1017.9"," 7","999.9"," 0","  4.3"," 7","  9.6"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"26702099999","1932-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 7","  58.6"," 7","1008.2"," 7","999.9"," 0","  8.3"," 7"," 14.6"," 7"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"26702099999","1932-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  62.9"," 7","  57.4"," 7","1004.1"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  55.0","*"," 0.51","F","999.9","010000"
"26702099999","1932-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 7","  54.1"," 7","1003.8"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"26702099999","1932-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 7","  45.4"," 7","1010.0"," 7","999.9"," 0"," 25.7"," 7","  7.9"," 7","  8.9","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"26702099999","1932-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  58.1"," 8","  47.0"," 8","1005.2"," 8","999.9"," 0"," 24.1"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  54.5"," 8","  46.2"," 8","1006.9"," 8","999.9"," 0","  5.7"," 8","  8.6"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  55.0"," 7","  45.3"," 6","1011.5"," 7","999.9"," 0"," 13.3"," 7","  6.6"," 7"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26702099999","1932-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  51.4"," 7","  43.4"," 7","1011.5"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"26702099999","1932-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  53.6"," 7","  41.0"," 7","1015.5"," 7","999.9"," 0"," 23.1"," 7","  4.6"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  53.7"," 7","  43.0"," 6","1014.3"," 7","999.9"," 0"," 14.2"," 7"," 14.7"," 7"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1932-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  53.1"," 8","  44.1"," 8","1013.9"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"26702099999","1932-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  52.3"," 7","  44.6"," 7","1018.9"," 7","999.9"," 0","  9.1"," 7","  8.0"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 7","  43.1"," 7","1024.4"," 7","999.9"," 0","  7.6"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26702099999","1932-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  56.4"," 7","  43.4"," 7","1024.8"," 7","999.9"," 0"," 20.4"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 7","  48.0"," 7","1020.2"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6"," 7","  54.1"," 7","1018.9"," 7","999.9"," 0"," 23.1"," 7"," 12.1"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  56.0"," 7","  45.8"," 7","1018.7"," 7","999.9"," 0","  8.9"," 7"," 15.0"," 7"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","1932-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8"," 7","  43.6"," 7","1017.3"," 7","999.9"," 0","  9.8"," 7"," 20.7"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2"," 7","  45.7"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26702099999","1932-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 7","  45.0"," 7","1012.3"," 7","999.9"," 0"," 13.7"," 7","  6.5"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"26702099999","1932-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1"," 7","  44.2"," 7","1011.5"," 7","999.9"," 0"," 23.1"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"26702099999","1932-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  56.9"," 7","  46.8"," 7","1011.5"," 7","999.9"," 0","  8.3"," 7","  5.4"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 7","  52.9"," 7","1012.7"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"26702099999","1932-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  55.9"," 7","  54.0"," 7","1011.2"," 7","999.9"," 0","  5.0"," 7"," 13.4"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"26702099999","1932-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 7","  54.1"," 7","1010.8"," 7","999.9"," 0","  2.0"," 7"," 15.2"," 7"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.63","F","999.9","010000"
"26702099999","1932-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 7","  53.4"," 7","1010.2"," 7","999.9"," 0","  3.7"," 7","  6.7"," 7","  8.9","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"26702099999","1932-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 8","  53.2"," 8","1007.8"," 8","999.9"," 0","  5.0"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26702099999","1932-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  56.3"," 7","  51.5"," 7","1009.0"," 7","999.9"," 0","  4.4"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26702099999","1932-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 8","  51.6"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  65.1"," 8","  55.4"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8","  5.7"," 8","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  70.6"," 8","  59.1"," 8","1013.6"," 8","999.9"," 0","  4.8"," 8","  9.3"," 8"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 7","  57.6"," 7","1016.8"," 7","999.9"," 0","  2.7"," 7","  5.8"," 7","  8.9","999.9","  73.0"," ","  55.0","*"," 0.01","E","999.9","100000"
"26702099999","1932-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 6","  59.0"," 6","1015.3"," 6","999.9"," 0","  2.7"," 6","  4.9"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26702099999","1932-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 7","  61.2"," 7","1009.3"," 7","999.9"," 0","  5.7"," 7","  6.8"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"26702099999","1932-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  67.3"," 6","  63.8"," 6","1012.3"," 6","999.9"," 0","  3.2"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.01","E","999.9","100000"
"26702099999","1932-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6"," 7","  58.6"," 7","1020.1"," 7","999.9"," 0","  4.5"," 7","  6.7"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","110000"
"26702099999","1932-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  63.7"," 7","  53.5"," 7","1020.8"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  70.9"," 7","  61.7"," 7","1015.1"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  75.0"," 6","  64.3"," 6","1012.8"," 6","999.9"," 0","  7.2"," 6","  7.6"," 6","  8.9","999.9","  88.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"26702099999","1932-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  70.8"," 6","  64.7"," 6","1015.8"," 6","999.9"," 0","  4.8"," 6","  3.9"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"26702099999","1932-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  67.4"," 7","  59.3"," 7","1017.7"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7","  8.9","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"26702099999","1932-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 7","  60.9"," 7","1016.7"," 7","999.9"," 0","  7.1"," 7","  7.8"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 7","  60.3"," 7","1017.0"," 7","999.9"," 0","  7.8"," 7","  5.1"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  70.4"," 7","  61.0"," 7","1015.9"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  72.7"," 7","  61.6"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  71.0"," 7","  64.4"," 7","1004.8"," 6","999.9"," 0","  8.3"," 7","  9.1"," 7"," 18.1","999.9","  81.0"," ","  64.0"," "," 0.08","E","999.9","010010"
"26702099999","1932-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  70.7"," 7","  65.5"," 7","1000.7"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 13.0","999.9","  79.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"26702099999","1932-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  72.4"," 7","  64.0"," 7"," 997.3"," 7","999.9"," 0","  9.2"," 7","  5.3"," 7","  8.9","999.9","  84.0"," ","  66.0"," "," 0.04","F","999.9","010010"
"26702099999","1932-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  70.6"," 7","  62.0"," 7"," 997.5"," 7","999.9"," 0","  4.4"," 7","  8.2"," 7"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000010"
"26702099999","1932-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  64.3"," 7","  55.3"," 7","1002.7"," 7","999.9"," 0","  9.9"," 7","  9.2"," 7"," 18.1","999.9","  73.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"26702099999","1932-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5"," 6","  59.1"," 6","1005.0"," 6","999.9"," 0","  7.0"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.39","F","999.9","010000"
"26702099999","1932-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  62.3"," 7","  55.6"," 7","1007.8"," 7","999.9"," 0"," 19.9"," 7"," 11.0"," 7"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"26702099999","1932-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 7","  54.7"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6"," 7","  55.0"," 7","1010.0"," 7","999.9"," 0"," 11.0"," 7","  4.1"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 7","  55.9"," 7","1009.1"," 7","999.9"," 0"," 16.9"," 7","  3.0"," 7","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6"," 6","  63.0"," 6","1010.0"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"26702099999","1932-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  68.1"," 7","  61.3"," 7","1012.4"," 7","999.9"," 0","  9.2"," 7","  6.8"," 7","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"26702099999","1932-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  69.5"," 6","  60.9"," 6","1011.4"," 6","999.9"," 0","  9.4"," 6","  3.2"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26702099999","1932-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  71.2"," 5","  62.8"," 5","1012.2"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
