"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1932-04-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  49.0"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4"," 21.2"," 4"," 23.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 25.4"," 4"," 29.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 4","  35.7"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010100"
"03804099999","1932-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  35.0"," 4","1028.8"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  41.8"," 4","1032.2"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  43.5"," 4","1014.3"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.3"," 4","  40.2"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  41.2"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 4","  40.7"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 4","  38.3"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  41.2"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 4","  43.5"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","  40.5"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  41.8"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  42.3"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  38.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  40.5"," 4","1019.8"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  46.5"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  48.2"," 4","1004.8"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","  49.2"," 4"," 998.6"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  48.0"," 4"," 994.5"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 4","  48.2"," 4"," 995.2"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  48.7"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","  49.5"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  49.0"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  45.0"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 4","  39.0"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  36.0"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","  38.8"," 4","1008.1"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","  41.0"," 4","1005.0"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  40.7"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 4","  44.7"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","  51.5"," 4","1013.2"," 4","999.9"," 0","  1.4"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03804099999","1932-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  52.1"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.7"," 4","  51.8"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  50.3"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","  49.5"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  50.8"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 4","  50.5"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  52.5"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.1"," 4","  53.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 29.9","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.5"," 4","  51.8"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1932-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 4","  50.8"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","  51.5"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.1"," 4","  49.5"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  45.0"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 14.8"," 4"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  42.8"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  41.2"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  46.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.1"," 4","  48.5"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","  50.3"," 4","1015.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","  49.8"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.3"," 4","  51.3"," 4","1007.7"," 4","999.9"," 0","  3.1"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  51.8"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  52.5"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  52.8"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  50.8"," 4","1011.7"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.9","*","99.99"," ","999.9","110000"
"03804099999","1932-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","  45.2"," 4","1017.1"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 4","  48.2"," 4","1024.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  47.5"," 4","1026.6"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  46.3"," 4","1028.5"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  47.5"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 4","  53.2"," 4","1015.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.3"," 4","  56.3"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  54.7"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1932-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  55.0"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  55.3"," 4","1020.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  50.0"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  54.2"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.7"," 4","  55.2"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  54.8"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  54.5"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  55.2"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  54.7"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  57.7"," 4","1023.9"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  56.5"," 4","1026.8"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  57.5"," 4","1026.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.7"," 4","  56.3"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  55.3"," 4","1017.7"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  59.0"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 5","  57.7"," 4","1009.6"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  57.0"," 4","1012.9"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  55.9"," "," 0.02","E","999.9","000000"
"03804099999","1932-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 19.8"," 4"," 29.9","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"03804099999","1932-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  55.2"," 4"," 999.3"," 5","999.9"," 0","  7.5"," 5"," 22.8"," 5"," 29.9","999.9","  62.1"," ","  50.0","*"," 0.16","E","999.9","010000"
"03804099999","1932-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  53.5"," 4","1014.0"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  56.0"," 4","1014.8"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  64.0"," ","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1932-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  57.2"," 4","1011.2"," 4","999.9"," 0","  6.5"," 4"," 16.0"," 4"," 23.9","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  54.5"," 4","1013.1"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  54.8"," 4","1013.8"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  55.5"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  58.0"," 4","1023.7"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  64.9"," ","  57.0"," "," 0.04","E","999.9","100000"
"03804099999","1932-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  59.0"," 4","1026.6"," 5","999.9"," 0","  1.0"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"03804099999","1932-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  59.7"," 4","1022.5"," 5","999.9"," 0","  0.5"," 5","  2.6"," 5","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1932-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 4","  58.5"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.5"," 4","  57.0"," 4","1013.2"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  58.2"," 4","1007.2"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  57.5"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  57.2"," 4","1005.3"," 5","999.9"," 0","  3.9"," 5","  7.4"," 5"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.01","E","999.9","000000"
"03804099999","1932-07-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  56.5"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.5"," 4","  49.5"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
