"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1932-04-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.0"," 4","  29.5"," 4","1020.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.3"," 4","  31.5"," 4","1031.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-04-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 4","  38.5"," 4","1016.3"," 4","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010100"
"03777099999","1932-04-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 4","  36.2"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.8"," 4","  38.3"," 4","1009.4"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.5"," 4","  40.5"," 4","1011.3"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 4","  32.0"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-04-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.4"," 4","  32.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-04-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.0"," 4","  38.5"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.7"," 4","  40.5"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-04-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.3"," 4","  36.2"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-04-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.3"," 4","  37.2"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 4","  34.0"," 4","1016.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.8"," 4","  37.8"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-04-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.2"," 4","  44.3"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.7"," 4","  45.5"," 4","1002.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.3"," 4","  45.2"," 4","1003.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-04-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.5"," 4","  44.7"," 4","1004.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-05-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.7"," 4","  48.2"," 4","1005.0"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-05-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.5"," 4","  48.0"," 4","1005.1"," 4","999.9"," 0","  4.5"," 4","  7.7"," 4"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 4","  36.7"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 4","  31.1"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.5"," 4","  33.0"," 4","1008.0"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 4","  34.7"," 4","1005.9"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.5"," 4","  33.5"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.0"," 4","  39.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  38.3"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.3"," 4","  46.3"," 4","1013.3"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 4","  47.8"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-05-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 4","  50.7"," 4","1011.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.1"," 4","  51.5"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-05-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.5"," 4","  55.8"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","  66.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 4","  55.2"," 4","1009.2"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.6"," 4","  47.8"," 4","1019.2"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-05-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","  46.8"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  51.5"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.5"," 4","  54.5"," 4","1014.4"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 4","  56.0"," 4","1005.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.5"," 4","  51.0"," 4","1007.4"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 4","  48.5"," 4","1007.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.3"," 4","  41.0"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.5"," 4","  35.7"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 4","  37.8"," 4","1011.4"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-05-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.7"," 4","  45.1"," 4","1012.2"," 4","999.9"," 0","  1.4"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.8"," 4","  48.2"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.5"," 4","  48.2"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 4","  49.0"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-05-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","  48.2"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  66.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.3"," 4","  49.8"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.3"," 4","  52.7"," 4","1011.4"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.5"," 4","  50.0"," 4","1012.1"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-06-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 4","  40.7"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.8"," 4","  42.5"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-06-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 4","  38.0"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  55.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.8"," 4","  41.2"," 4","1024.1"," 4","999.9"," 0","  7.1"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.3"," 4","  45.2"," 4","1024.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 4","  44.8"," 4","1024.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.5"," 4","  45.8"," 4","1019.7"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  69.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","  53.2"," 4","1013.2"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-06-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.7"," 4","  54.2"," 4","1015.1"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  73.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  54.0"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 4","  44.2"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.7"," 4","  47.5"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.8"," 4","  53.5"," 4","1023.2"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.5"," 4","  47.5"," 4","1022.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.9"," 4","  48.5"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.5"," 4","  43.7"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.3"," 4","  44.2"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.5"," 4","  43.8"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 4","  45.0"," 4","1022.8"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","  50.3"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-06-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.4"," 4","  50.0"," 4","1022.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.8"," 4","  52.0"," 4","1017.2"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.0"," 4","  58.0"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.8"," 4","  52.0"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  78.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.7"," 4","  55.5"," 4","1008.6"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-06-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.7"," 4","  52.0"," 4","1014.4"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-06-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","  57.8"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.0"," 4","  56.3"," 4","1000.2"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  69.1","*","  62.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  49.7"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.5"," 4","  45.5"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.5"," 4","  51.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  73.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 4","  57.2"," 4","1012.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  51.5"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","  55.0"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.0"," 4","  55.3"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.5"," 4","  58.5"," 4","1023.5"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-07-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  72.5"," 4","  62.2"," 4","1020.5"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.8"," 4","  64.0"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.8"," 4","  65.2"," 4","1012.8"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"03777099999","1932-07-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.0"," 4","  62.0"," 4","1007.9"," 4","999.9"," 0","  4.1"," 4","  4.0"," 4","  8.9","999.9","  73.9"," ","  62.1","*"," 0.00","I","999.9","100000"
"03777099999","1932-07-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.5"," 4","  54.5"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 4","  54.5"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.8"," 4","  56.0"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 4","  48.2"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03777099999","1932-07-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.2"," 4","  48.8"," 4","1017.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","  48.2"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.3"," 4","  55.3"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.7"," 4","  51.2"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.2"," 4","  51.8"," 4","1011.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.3"," 4","  48.0"," 4","1011.6"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.0"," 4","  54.5"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
