"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1932-04-14","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  40.5"," 4","1013.1"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-15","53.03035","-0.483242","66.44","CRANWELL, UK","  41.2"," 4","  38.0"," 4","1010.2"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-16","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5"," 4","  38.5"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-17","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  36.5"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-18","53.03035","-0.483242","66.44","CRANWELL, UK","  38.0"," 4","  35.5"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-19","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  35.7"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-04-20","53.03035","-0.483242","66.44","CRANWELL, UK","  45.0"," 4","  40.0"," 4","1002.1"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-21","53.03035","-0.483242","66.44","CRANWELL, UK","  43.7"," 4","  38.8"," 4","1000.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-22","53.03035","-0.483242","66.44","CRANWELL, UK","  44.7"," 4","  36.7"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-23","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  34.2"," 4","1006.0"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-24","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  35.5"," 4","1011.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-25","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  34.8"," 4","1015.8"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-26","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  37.4"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-27","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  38.5"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  51.1","*","  33.1"," "," 0.00","I","999.9","100000"
"03379099999","1932-04-28","53.03035","-0.483242","66.44","CRANWELL, UK","  46.5"," 4","  45.5"," 4","1001.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-04-29","53.03035","-0.483242","66.44","CRANWELL, UK","  52.0"," 4","  45.8"," 4","1002.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-04-30","53.03035","-0.483242","66.44","CRANWELL, UK","  53.5"," 4","  46.0"," 4","1005.5"," 4","999.9"," 0","  5.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-05-01","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0"," 4","  49.2"," 4","1007.4"," 4","999.9"," 0","  2.0"," 4","  7.5"," 4"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-02","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  46.8"," 4","1005.4"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-03","53.03035","-0.483242","66.44","CRANWELL, UK","  46.5"," 4","  44.0"," 4","1014.1"," 4","999.9"," 0","  3.1"," 4"," 18.5"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-05","53.03035","-0.483242","66.44","CRANWELL, UK","  39.7"," 4","  36.5"," 4","1011.9"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010100"
"03379099999","1932-05-06","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  36.8"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-07","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  32.0"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-08","53.03035","-0.483242","66.44","CRANWELL, UK","  41.9"," 4","  35.8"," 4","1005.9"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-09","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  36.3"," 4","1003.7"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4"," 13.0","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"03379099999","1932-05-10","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  34.5"," 4","1012.2"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-11","53.03035","-0.483242","66.44","CRANWELL, UK","  46.2"," 4","  40.5"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-12","53.03035","-0.483242","66.44","CRANWELL, UK","  54.7"," 4","  50.3"," 4","1009.0"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-13","53.03035","-0.483242","66.44","CRANWELL, UK","  56.3"," 4","  51.0"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-14","53.03035","-0.483242","66.44","CRANWELL, UK","  56.5"," 4","  46.5"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-15","53.03035","-0.483242","66.44","CRANWELL, UK","  54.5"," 4","  53.5"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-16","53.03035","-0.483242","66.44","CRANWELL, UK","  56.5"," 4","  51.8"," 4","1008.4"," 4","999.9"," 0","  1.3"," 4","  5.4"," 4","  8.9","999.9","  64.9","*","  48.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-05-17","53.03035","-0.483242","66.44","CRANWELL, UK","  56.3"," 4","  52.5"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-18","53.03035","-0.483242","66.44","CRANWELL, UK","  56.3"," 4","  50.0"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-19","53.03035","-0.483242","66.44","CRANWELL, UK","  60.0"," 4","  54.5"," 4","1017.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-20","53.03035","-0.483242","66.44","CRANWELL, UK","  62.7"," 4","  57.2"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-21","53.03035","-0.483242","66.44","CRANWELL, UK","  55.5"," 4","  54.5"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  71.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-22","53.03035","-0.483242","66.44","CRANWELL, UK","  51.8"," 4","  49.2"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-24","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  40.8"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-25","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  40.5"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-26","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0"," 4","  42.8"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-05-27","53.03035","-0.483242","66.44","CRANWELL, UK","  46.8"," 4","  45.7"," 4","1011.3"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-28","53.03035","-0.483242","66.44","CRANWELL, UK","  49.7"," 4","  48.0"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-29","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0"," 4","  50.0"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-05-30","53.03035","-0.483242","66.44","CRANWELL, UK","  52.5"," 4","  48.8"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  39.9"," "," 0.00","I","999.9","000010"
"03379099999","1932-05-31","53.03035","-0.483242","66.44","CRANWELL, UK","  53.0"," 4","  49.5"," 4","1014.6"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"03379099999","1932-06-01","53.03035","-0.483242","66.44","CRANWELL, UK","  50.2"," 4","  48.5"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-02","53.03035","-0.483242","66.44","CRANWELL, UK","  56.0"," 4","  51.5"," 4","1014.0"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-06-03","53.03035","-0.483242","66.44","CRANWELL, UK","  48.2"," 4","  42.5"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-04","53.03035","-0.483242","66.44","CRANWELL, UK","  49.3"," 4","  40.7"," 4","1016.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-05","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  39.7"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-06","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  39.2"," 4","1022.1"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-07","53.03035","-0.483242","66.44","CRANWELL, UK","  50.2"," 4","  42.0"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-08","53.03035","-0.483242","66.44","CRANWELL, UK","  53.2"," 4","  46.2"," 4","1023.5"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-09","53.03035","-0.483242","66.44","CRANWELL, UK","  58.2"," 4","  46.8"," 4","1023.1"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-10","53.03035","-0.483242","66.44","CRANWELL, UK","  60.3"," 4","  47.5"," 4","1019.3"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-11","53.03035","-0.483242","66.44","CRANWELL, UK","  62.0"," 4","  55.3"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  75.9","*","  48.0"," "," 0.00","I","999.9","000010"
"03379099999","1932-06-12","53.03035","-0.483242","66.44","CRANWELL, UK","  61.5"," 4","  56.7"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  78.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-13","53.03035","-0.483242","66.44","CRANWELL, UK","  55.5"," 4","  50.0"," 4","1022.5"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-14","53.03035","-0.483242","66.44","CRANWELL, UK","  57.2"," 4","  45.7"," 4","1025.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  66.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-15","53.03035","-0.483242","66.44","CRANWELL, UK","  55.0"," 4","  49.5"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-16","53.03035","-0.483242","66.44","CRANWELL, UK","  61.0"," 4","  53.3"," 4","1025.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  71.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-17","53.03035","-0.483242","66.44","CRANWELL, UK","  60.2"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  73.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"03379099999","1932-06-19","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0"," 4","  46.9"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-20","53.03035","-0.483242","66.44","CRANWELL, UK","  52.0"," 4","  46.5"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-21","53.03035","-0.483242","66.44","CRANWELL, UK","  52.7"," 4","  46.7"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-22","53.03035","-0.483242","66.44","CRANWELL, UK","  56.2"," 4","  46.0"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-23","53.03035","-0.483242","66.44","CRANWELL, UK","  54.5"," 4","  50.0"," 4","1026.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-24","53.03035","-0.483242","66.44","CRANWELL, UK","  58.0"," 4","  51.5"," 4","1021.5"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-25","53.03035","-0.483242","66.44","CRANWELL, UK","  63.0"," 4","  51.0"," 4","1015.2"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-06-27","53.03035","-0.483242","66.44","CRANWELL, UK","  65.8"," 4","  55.0"," 4","1011.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-28","53.03035","-0.483242","66.44","CRANWELL, UK","  63.2"," 4","  56.8"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-29","53.03035","-0.483242","66.44","CRANWELL, UK","  61.0"," 4","  56.3"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-06-30","53.03035","-0.483242","66.44","CRANWELL, UK","  59.7"," 4","  57.0"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-01","53.03035","-0.483242","66.44","CRANWELL, UK","  64.3"," 4","  57.5"," 4"," 996.7"," 4","999.9"," 0","  8.1"," 4"," 14.5"," 4"," 18.1","999.9","  69.1","*","  61.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-02","53.03035","-0.483242","66.44","CRANWELL, UK","  60.3"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-03","53.03035","-0.483242","66.44","CRANWELL, UK","  59.7"," 4","  51.8"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-04","53.03035","-0.483242","66.44","CRANWELL, UK","  66.2"," 4","  52.5"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-05","53.03035","-0.483242","66.44","CRANWELL, UK","  60.3"," 4","  56.2"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-06","53.03035","-0.483242","66.44","CRANWELL, UK","  60.3"," 4","  49.8"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-07","53.03035","-0.483242","66.44","CRANWELL, UK","  60.7"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  71.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-08","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8"," 4","  55.3"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-09","53.03035","-0.483242","66.44","CRANWELL, UK","  69.5"," 4","  59.5"," 4","1022.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-10","53.03035","-0.483242","66.44","CRANWELL, UK","  73.3"," 4","  63.2"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-11","53.03035","-0.483242","66.44","CRANWELL, UK","  70.3"," 4","  64.0"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  84.9"," ","  57.9"," ","99.99"," ","999.9","010010"
"03379099999","1932-07-12","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8"," 4","  61.8"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  84.9"," ","  59.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-07-13","53.03035","-0.483242","66.44","CRANWELL, UK","  62.5"," 4","  61.5"," 4","1009.1"," 4","999.9"," 0","  1.5"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-14","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  58.0"," 4","1008.9"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  55.9","*","99.99"," ","999.9","010000"
"03379099999","1932-07-15","53.03035","-0.483242","66.44","CRANWELL, UK","  57.8"," 4","  54.0"," 4","1008.3"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-16","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  54.5"," 4","1004.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-17","53.03035","-0.483242","66.44","CRANWELL, UK","  55.8"," 4","  49.7"," 4","1011.6"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-18","53.03035","-0.483242","66.44","CRANWELL, UK","  53.0"," 4","  46.0"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-19","53.03035","-0.483242","66.44","CRANWELL, UK","  58.0"," 4","  53.5"," 4","1020.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-20","53.03035","-0.483242","66.44","CRANWELL, UK","  64.0"," 4","  57.5"," 4","1016.0"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-21","53.03035","-0.483242","66.44","CRANWELL, UK","  56.8"," 4","  50.2"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-22","53.03035","-0.483242","66.44","CRANWELL, UK","  54.5"," 4","  52.7"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-23","53.03035","-0.483242","66.44","CRANWELL, UK","  55.8"," 4","  51.2"," 4","1012.0"," 4","999.9"," 0","  6.9"," 4","  5.2"," 4","  8.9","999.9","  62.1","*","  48.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-07-24","53.03035","-0.483242","66.44","CRANWELL, UK","  58.0"," 4","  57.0"," 4","1009.9"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-25","53.03035","-0.483242","66.44","CRANWELL, UK","  59.5"," 4","  57.5"," 4","1002.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-26","53.03035","-0.483242","66.44","CRANWELL, UK","  57.2"," 4","  52.8"," 4"," 999.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-27","53.03035","-0.483242","66.44","CRANWELL, UK","  57.6"," 4","  53.7"," 4","1001.5"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-28","53.03035","-0.483242","66.44","CRANWELL, UK","  59.0"," 4","  53.7"," 4","1006.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-07-29","53.03035","-0.483242","66.44","CRANWELL, UK","  60.5"," 4","  56.7"," 4","1009.8"," 4","999.9"," 0","  7.0"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-07-30","53.03035","-0.483242","66.44","CRANWELL, UK","  65.0"," 4","  57.5"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  69.1","*","  57.9"," "," 0.00","I","999.9","000000"
